1000 0.1
1.85921 0.15001 -0.0143073
-2.67774 0.15001 0.911581
-2.4941 0.15001 -2.33515
-2.32404 0.15001 -2.43921
-2.84662 0.15001 -0.559702
2.84999 0.15001 1.31528
1.47238 0.15001 1.96459
-1.573 0.15001 1.61035
-1.4382 0.15001 -0.728951
-0.787394 0.15001 0.10353
-2.66308 0.15001 2.29842
0.566097 0.15001 2.84999
-0.251941 0.15001 1.46976
2.84999 0.15001 0.556097
-0.763503 0.15001 1.62694
-0.240756 0.15001 -1.97258
-0.351636 0.15001 -1.11583
0.172122 0.15001 -1.26872
-0.951988 0.15001 0.589097
-0.144842 0.15001 1.30881
-2.12643 0.15001 -1.94279
-2.82816 0.15001 -2.10302
-0.719286 0.15001 -0.774581
-1.7464 0.15001 -2.49732
-1.35038 0.15001 -2.14384
2.51836 0.15001 0.555696
-2.66839 0.15001 -1.82815
-0.445931 0.15001 -2.67355
-2.49886 0.15001 0.418652
-1.67964 0.15001 1.42624
-2.13055 0.15001 -0.991325
0.209668 0.15001 -0.429914
-1.89619 0.15001 -0.449201
-1.96116 0.15001 -1.47173
0.643262 0.15001 -2.84588
-2.32239 0.15001 -1.02953
0.553522 0.15001 -1.00135
-1.46412 0.15001 -1.26364
-1.16067 0.15001 0.925076
-2.84637 0.15001 0.0237095
-0.1437 0.15001 -2.49872
-1.64105 0.15001 -0.757455
-0.274469 0.15001 -0.941842
0.752421 0.15001 -2.3193
-0.0353856 0.15001 -1.62251
-0.747354 0.15001 -2.14688
0.252713 0.15001 2.67516
-0.254969 0.15001 2.84999
-1.17668 0.15001 -0.496873
-2.67781 0.15001 1.8942
-1.54616 0.15001 -1.79898
-2.48949 0.15001 -1.53505
-1.15195 0.15001 0.572783
-1.37673 0.15001 -1.08002
-1.05637 0.15001 2.84999
-1.86555 0.15001 2.14014
-2.67732 0.15001 1.70056
-2.84999 0.15001 2.36186
-2.33502 0.15001 1.30816
0.86776 0.15001 1.5024
-0.543733 0.15001 -1.11872
1.43852 0.15001 -2.49417
-1.30235 0.15001 -0.893517
-0.919394 0.15001 -0.792122
-0.55753 0.15001 0.933611
-1.30136 0.15001 0.19428
0.0456311 0.15001 -0.727111
-1.75031 0.15001 0.470001
-2.67567 0.15001 2.0893
-2.84999 0.15001 0.813955
-2.65684 0.15001 -2.64738
-2.84999 0.15001 -1.52408
-2.67842 0.15001 -0.0754048
1.0345 0.15001 0.825883
2.84999 0.15001 0.180849
-2.67871 0.15001 1.3042
-2.84999 0.15001 1.40273
-2.84999 0.15001 0.216084
-1.47655 0.15001 1.43502
-0.766325 0.15001 1.97746
-2.66489 0.15001 -2.22477
-2.1327 0.15001 -2.84999
-1.168 0.15001 -1.07407
-2.50186 0.15001 -0.367301
-0.659558 0.15001 2.49824
-2.84999 0.15001 2.5499
-2.16237 0.15001 0.826892
-2.84999 0.15001 1.98237
-2.31003 0.15001 2.11054
-0.666548 0.15001 2.15004
-0.137204 0.15001 -1.45176
-2.67479 0.15001 -0.848543
-2.48727 0.15001 -2.54731
-1.05992 0.15001 -1.26788
-2.50267 0.15001 0.0249972
-1.96277 0.15001 -0.103762
-1.77274 0.15001 1.25144
-2.33296 0.15001 1.10823
0.355208 0.15001 2.84999
-2.3297 0.15001 1.70282
-1.24668 0.15001 -2.31943
-0.165577 0.15001 1.9888
-2.31447 0.15001 -1.63874
2.67971 0.15001 1.99076
1.5262 0.15001 1.30604
-0.967435 0.15001 1.62313
1.82354 0.15001 -1.89981
-0.545748 0.15001 -2.49801
1.6952 0.15001 -0.299432
2.35526 0.15001 -1.04189
2.35603 0.15001 -2.77375
0.0482529 0.15001 -0.926416
-1.58592 0.15001 -1.09817
-0.133699 0.15001 -0.246649
0.390323 0.15001 -1.10171
-2.67587 0.15001 -0.657652
-0.34467 0.15001 -2.49792
-2.65823 0.15001 -2.44842
-0.455342 0.15001 2.84999
-2.67721 0.15001 -0.269241
-1.63927 0.15001 -2.67276
2.187 0.15001 1.12035
0.361563 0.15001 -1.97103
-1.69853 0.15001 -0.416129
-2.11596 0.15001 0.0310995
-0.154077 0.15001 2.67617
-1.64118 0.15001 -1.98408
0.545492 0.15001 -0.420016
-0.137479 0.15001 0.72668
0.704839 0.15001 0.632421
-2.31112 0.15001 -1.43159
-0.238514 0.15001 -1.27784
0.555383 0.15001 -1.20492
-2.30813 0.15001 -2.03732
-2.84999 0.15001 -2.6628
-0.648035 0.15001 -2.67486
0.731421 0.15001 -1.2883
-1.78025 0.15001 0.879133
-1.56587 0.15001 0.902503
-2.84999 0.15001 1.59788
-1.14887 0.15001 -1.7908
-0.646647 0.15001 -1.97194
