1000 0.1
1.86889 0.15001 -0.0312922
-2.67676 0.15001 0.894748
-2.49983 0.15001 -2.31234
-2.32767 0.15001 -2.41319
-2.84355 0.15001 -0.556727
2.84999 0.15001 1.30482
1.41284 0.15001 1.96506
-1.5919 0.15001 1.5941
-1.48974 0.15001 -0.771681
-0.723754 0.15001 -0.0648057
-2.6654 0.15001 2.27709
0.625605 0.15001 2.84999
-0.297941 0.15001 1.35411
2.84999 0.15001 0.541478
-0.722582 0.15001 1.64306
-0.211431 0.15001 -2.00648
-0.287824 0.15001 -1.1571
0.215359 0.15001 -1.30326
-0.950688 0.15001 0.445287
-0.12353 0.15001 1.26581
-2.15656 0.15001 -1.95328
-2.84952 0.15001 -2.09536
-0.764184 0.15001 -0.900452
-1.75234 0.15001 -2.507
-1.39201 0.15001 -2.13047
2.52081 0.15001 0.541731
-2.67576 0.15001 -1.81195
-0.455958 0.15001 -2.67318
-2.49798 0.15001 0.405216
-1.63681 0.15001 1.39853
-2.13323 0.15001 -0.956723
0.230352 0.15001 -0.483001
-1.89478 0.15001 -0.423705
-2.03297 0.15001 -1.46882
0.649316 0.15001 -2.84999
-2.32633 0.15001 -0.959052
0.57692 0.15001 -1.06586
-1.52983 0.15001 -1.31245
-1.12555 0.15001 0.930086
-2.84929 0.15001 0.0147622
-0.152392 0.15001 -2.50773
-1.69085 0.15001 -0.766746
-0.441652 0.15001 -1.0409
0.765253 0.15001 -2.33473
0.00464859 0.15001 -1.65322
-0.763946 0.15001 -2.13101
0.319403 0.15001 2.66742
-0.183993 0.15001 2.84999
-1.19463 0.15001 -0.595077
-2.67072 0.15001 1.8823
-1.6312 0.15001 -1.82868
-2.49047 0.15001 -1.51678
-1.07847 0.15001 0.591348
-1.44571 0.15001 -1.13031
-1.0141 0.15001 2.84999
-1.82678 0.15001 2.10674
-2.6748 0.15001 1.68647
-2.84999 0.15001 2.38535
-2.32656 0.15001 1.28714
0.880851 0.15001 1.48604
-0.535487 0.15001 -1.208
1.44121 0.15001 -2.50395
-1.36736 0.15001 -0.945839
-0.972117 0.15001 -0.92022
-0.633734 0.15001 0.919825
-1.21776 0.15001 0.186887
0.0709156 0.15001 -0.773649
-1.66198 0.15001 0.462066
-2.66909 0.15001 2.07688
-2.84999 0.15001 0.799796
-2.66392 0.15001 -2.61135
-2.84999 0.15001 -1.51798
-2.67524 0.15001 -0.0834081
1.04718 0.15001 0.797172
2.84999 0.15001 0.167737
-2.67462 0.15001 1.28512
-2.84999 0.15001 1.3839
-2.84999 0.15001 0.207043
-1.44357 0.15001 1.44889
-0.698492 0.15001 1.99973
-2.67472 0.15001 -2.20554
-2.15977 0.15001 -2.84999
-1.25087 0.15001 -1.11883
-2.50103 0.15001 -0.377754
-0.590441 0.15001 2.50693
-2.84999 0.15001 2.58896
-2.13707 0.15001 0.80223
-2.84704 0.15001 1.98126
-2.30135 0.15001 2.08843
-0.594169 0.15001 2.16804
-0.0875815 0.15001 -1.48416
-2.68215 0.15001 -0.845893
-2.4943 0.15001 -2.51957
-1.13381 0.15001 -1.28823
-2.49412 0.15001 0.0166489
-1.91577 0.15001 -0.071941
-1.75212 0.15001 1.17411
-2.32737 0.15001 1.09285
0.421577 0.15001 2.84999
-2.31736 0.15001 1.68356
-1.25647 0.15001 -2.31753
-0.102298 0.15001 1.97274
-2.32971 0.15001 -1.63225
2.67452 0.15001 1.99244
1.53377 0.15001 1.27796
-0.92549 0.15001 1.63995
1.82247 0.15001 -1.90068
-0.55307 0.15001 -2.49429
1.70703 0.15001 -0.318423
