8000 0.1
-2.05247 0.15001 -2.14865
-0.989436 0.15001 -0.715206
-1.02136 0.15001 -0.520581
-0.640016 0.15001 -0.154261
-0.585973 0.15001 0.159143
-0.659687 0.15001 0.311435
-0.69818 0.15001 0.485403
-1.38852 0.15001 1.06731
-1.81249 0.15001 1.61955
-2.4744 0.15001 2.50075
-2.45876 0.15001 -2.53163
-2.22353 0.15001 -2.08192
-1.21314 0.15001 -0.46108
-1.25888 0.15001 -0.265867
-1.30426 0.15001 -0.069337
-1.36158 0.15001 0.125907
-2.14882 0.15001 0.931324
-2.17654 0.15001 1.12316
-2.82823 0.15001 2.25863
-2.65406 0.15001 2.84999
-2.32591 0.15001 -2.40136
-2.06326 0.15001 -1.96273
-1.16736 0.15001 -0.64716
-1.06642 0.15001 -0.325344
-1.10926 0.15001 -0.127275
-1.16021 0.15001 0.0746261
-1.95536 0.15001 0.943716
-2.00939 0.15001 1.25539
-2.84999 0.15001 2.47126
-2.84999 0.15001 2.84999
-2.18707 0.15001 -2.27506
-0.571362 0.15001 -0.492005
-0.640288 0.15001 -0.326635
-0.520713 0.222895 -0.0971047
-0.502361 0.278324 0.14613
-0.493376 0.15001 0.296951
-1.05786 0.15001 0.254112
-1.8365 0.15001 1.12218
-2.63458 0.15001 2.25484
-2.37521 0.15001 2.78934
-1.86957 0.15001 -1.96469
-0.803417 0.15001 -0.651761
-0.553433 0.265234 -0.379926
-0.588669 0.280172 -0.228513
-0.60594 0.250713 0.0307348
-0.562358 0.205817 0.426101
-0.617825 0.15001 0.640163
-1.83422 0.15001 1.38599
-2.66302 0.15001 2.49243
-2.77356 0.15001 2.66489
-1.94974 0.269812 -2.06722
-0.539278 0.278049 -0.569875
-0.500969 0.382548 -0.296855
-0.532676 0.377456 -0.119486
-0.57378 0.278083 0.275196
-0.697002 0.298038 0.390254
-0.622949 0.27832 0.547272
-1.58076 0.15001 1.14937
-2.37947 0.15001 2.28304
-2.54888 0.15001 2.6863
-0.654669 0.261216 -0.684437
-0.689303 0.268676 -0.498787
-0.701611 0.322798 -0.329815
-0.683124 0.314142 -0.105083
-0.593205 0.406615 0.170831
-0.559001 0.375222 0.390535
-0.693489 0.294398 0.692329
-1.30677 0.15001 1.25932
-1.60617 0.15001 1.61395
-2.20791 0.15001 2.67379
-0.517592 0.379985 -0.709025
-0.569366 0.401976 -0.459089
-0.444279 0.481235 -0.196114
-0.62008 0.452628 -0.226243
-0.465956 0.393229 0.270586
-0.321223 0.527869 0.383991
-0.648771 0.436663 0.501762
-0.577148 0.300966 0.868438
-1.2836 0.15001 1.51348
-2.28529 0.15001 2.47377
-0.408471 0.52433 -0.665066
-0.46387 0.545959 -0.499866
-0.391804 0.557405 -0.317994
-0.466938 0.486691 -0.0139745
-0.404516 0.531574 0.231392
-0.489841 0.516081 0.378029
-0.502747 0.539543 0.661353
-0.465255 0.402191 0.752465
-0.568574 0.224541 1.04632
-1.31195 0.15001 1.90873
-0.289783 0.608393 -0.461951
-0.21698 0.609313 -0.299438
-0.224078 0.641594 -0.121524
-0.315089 0.652542 0.028015
-0.277007 0.632292 0.260902
-0.453623 0.621696 0.504119
-0.795091 0.279869 0.546968
-0.620491 0.430436 0.760664
-0.48297 0.420358 0.97523
-1.22572 0.15001 1.72427
-0.509703 0.15001 -1.02963
-0.336933 0.15001 -0.278424
-0.249296 0.15001 -0.124805
-0.29141 0.15001 0.0194852
-0.281309 0.15001 0.169633
-0.267953 0.15001 0.436599
-0.332444 0.15001 0.573622
-0.249322 0.15001 0.703921
-0.197426 0.15001 0.883341
-1.25798 0.15001 2.10553
-1.99715 0.15001 -2.32391
-0.681983 0.15001 -0.837588
-0.494516 0.162694 -0.257482
-0.452282 0.164597 0.0206753
-0.426144 0.15001 0.166509
-0.421769 0.15001 0.441351
-0.509816 0.15001 0.776888
-0.338608 0.15001 0.826107
-0.462525 0.15001 0.93069
-1.46399 0.15001 2.78204
-1.86523 0.15001 -2.17766
-0.52218 0.15001 -0.669962
-0.448041 0.15001 -0.398082
-0.398102 0.15001 -0.141388
-0.359576 0.26145 0.0915518
-0.342516 0.15001 0.305265
-0.48055 0.190734 0.576574
-1.53839 0.15001 1.36784
-2.0832 0.15001 2.49628
-1.7651 0.15001 2.84999
-0.333857 0.15001 -0.719415
-0.306205 0.178272 -0.428829
-0.396037 0.273533 -0.33199
-0.355294 0.254503 -0.0605285
-0.37611 0.278858 0.232775
-0.357237 0.271021 0.494051
-0.411611 0.334306 0.621147
-0.3893 0.210016 0.700419
-0.300663 0.275616 0.901349
-1.29101 0.15001 2.50627
-0.467235 0.15001 -0.842078
-0.415105 0.161691 -0.549536
-0.437673 0.28862 -0.464921
-0.434513 0.288498 -0.197021
-0.467588 0.329528 0.00536588
-0.441715 0.272617 0.361293
-0.533001 0.273459 0.69971
-0.706533 0.15001 0.886855
-1.49813 0.15001 1.95993
-1.64395 0.15001 2.70064
-0.415962 0.268007 -0.6692
-0.302836 0.345022 -0.427419
-0.339416 0.391139 -0.271074
-0.307255 0.370913 0.0120773
-0.425059 0.405727 0.126449
-0.489566 0.318959 0.500249
-0.323593 0.348199 0.746188
-0.431928 0.275266 0.832012
-1.02251 0.15001 1.80915
-1.48281 0.15001 2.58283
-0.340217 0.30767 -0.805714
-0.442478 0.398449 -0.566839
-0.418474 0.429833 -0.405134
-0.377032 0.388255 -0.112612
-0.313384 0.412082 0.283963
-0.389574 0.397793 0.410965
-0.553511 0.39666 0.618104
-0.414236 0.279894 0.991274
-0.308883 0.15001 0.982839
-1.2515 0.15001 2.31108
-0.320066 0.396893 -0.669087
-0.31559 0.464385 -0.518509
-0.27997 0.50543 -0.200201
-0.317287 0.511691 -0.0535334
-0.328534 0.513392 0.0960629
-0.233697 0.397767 0.407822
-0.449787 0.461148 0.52937
-0.364221 0.409393 0.875315
-0.412686 0.15001 1.10328
-1.02642 0.15001 2.02252
-0.220098 0.528392 -0.638133
-0.1622 0.512085 -0.48598
-0.170752 0.507068 -0.0715344
-0.172808 0.591349 0.0584329
-0.221858 0.498673 0.199771
-0.322104 0.545308 0.53422
-0.357169 0.469002 0.66161
-0.255992 0.48431 0.776212
-0.299925 0.390406 1.01519
-0.810602 0.15001 1.76888
-0.0911493 0.638131 -0.398437
-0.11931 0.529665 -0.20454
-0.067598 0.617591 -0.0694214
-0.111819 0.732676 0.102004
-0.127559 0.611808 0.209969
-0.22478 0.652995 0.454842
-0.338891 0.626739 0.673026
-0.407117 0.542494 0.808805
-0.272087 0.529608 0.93683
-0.415237 0.331123 1.14096
-0.238004 0.15001 -1.00106
-0.0480494 0.15001 -0.285018
-0.0934634 0.15001 -0.137024
-0.130388 0.15001 0.0114336
-0.136873 0.15001 0.16726
-0.187229 0.15001 0.307781
-0.115133 0.15001 0.4464
-0.176726 0.15001 0.578134
-0.108759 0.15001 0.762902
-0.163846 0.15001 1.04464
