1000 0.1
1.85903 0.15001 -0.0217763
-2.67641 0.15001 0.90313
-2.49893 0.15001 -2.3211
-2.33064 0.15001 -2.42769
-2.84872 0.15001 -0.563694
2.84999 0.15001 1.31216
1.46905 0.15001 1.96613
-1.56091 0.15001 1.60263
-1.45982 0.15001 -0.748633
-0.783399 0.15001 0.0680641
-2.66446 0.15001 2.28221
0.565033 0.15001 2.84999
-0.251153 0.15001 1.45945
2.84999 0.15001 0.550335
-0.753886 0.15001 1.61934
-0.262249 0.15001 -1.97504
-0.374929 0.15001 -1.11781
0.153366 0.15001 -1.27323
-0.954294 0.15001 0.568306
-0.152592 0.15001 1.29443
-2.13916 0.15001 -1.94469
-2.84062 0.15001 -2.10528
-0.73655 0.15001 -0.78796
-1.76606 0.15001 -2.50378
-1.37082 0.15001 -2.15203
2.51937 0.15001 0.549829
-2.67322 0.15001 -1.82495
-0.468907 0.15001 -2.67444
-2.50047 0.15001 0.409286
-1.66661 0.15001 1.41682
-2.14232 0.15001 -1.01031
0.2007 0.15001 -0.439254
-1.91437 0.15001 -0.466475
-1.97444 0.15001 -1.48814
0.621418 0.15001 -2.84389
-2.33134 0.15001 -1.04661
0.543711 0.15001 -1.00864
-1.49227 0.15001 -1.28534
-1.15772 0.15001 0.908452
-2.84782 0.15001 0.0135554
-0.165329 0.15001 -2.49828
-1.66098 0.15001 -0.77469
-0.291905 0.15001 -0.94644
0.73188 0.15001 -2.31967
-0.0577975 0.15001 -1.62112
-0.767749 0.15001 -2.15052
0.263863 0.15001 2.67444
-0.242734 0.15001 2.84999
-1.19787 0.15001 -0.516722
-2.67555 0.15001 1.88133
-1.56565 0.15001 -1.81173
-2.4969 0.15001 -1.53738
-1.15355 0.15001 0.55197
-1.40492 0.15001 -1.1031
-1.05282 0.15001 2.84999
-1.85498 0.15001 2.14068
-2.67453 0.15001 1.68353
-2.84999 0.15001 2.35764
-2.33425 0.15001 1.29274
0.867521 0.15001 1.49432
-0.564985 0.15001 -1.13341
1.41922 0.15001 -2.49618
-1.32623 0.15001 -0.914455
-0.953977 0.15001 -0.808694
-0.557592 0.15001 0.917839
-1.29984 0.15001 0.173726
0.0315784 0.15001 -0.733704
-1.75691 0.15001 0.456206
-2.6738 0.15001 2.07705
-2.84999 0.15001 0.801353
-2.67086 0.15001 -2.60798
-2.84999 0.15001 -1.52773
-2.67894 0.15001 -0.0839924
1.03596 0.15001 0.815543
2.84999 0.15001 0.174216
-2.67799 0.15001 1.28717
-2.84999 0.15001 1.38483
-2.84999 0.15001 0.205336
-1.46408 0.15001 1.4255
-0.756805 0.15001 1.97359
-2.67198 0.15001 -2.21286
-2.17044 0.15001 -2.84999
-1.20092 0.15001 -1.09769
-2.50436 0.15001 -0.374027
-0.652092 0.15001 2.49521
-2.84999 0.15001 2.54752
-2.16157 0.15001 0.815461
-2.84999 0.15001 1.97225
-2.29927 0.15001 2.11274
-0.658152 0.15001 2.14644
-0.158307 0.15001 -1.4498
-2.67582 0.15001 -0.85188
-2.49895 0.15001 -2.52283
-1.08938 0.15001 -1.27633
-2.50465 0.15001 0.0170637
-1.97172 0.15001 -0.117258
-1.76021 0.15001 1.24244
-2.32908 0.15001 1.10323
0.365342 0.15001 2.84999
-2.32495 0.15001 1.69673
-1.26761 0.15001 -2.32554
-0.158151 0.15001 1.98342
-2.32354 0.15001 -1.6419
2.6817 0.15001 1.99749
1.52823 0.15001 1.30025
-0.956287 0.15001 1.61654
1.81379 0.15001 -1.90126
-0.568457 0.15001 -2.50014
1.69354 0.15001 -0.307402
2.35223 0.15001 -1.04906
2.35295 0.15001 -2.77619
0.0346471 0.15001 -0.930152
-1.60975 0.15001 -1.11702
-0.141987 0.15001 -0.257165
0.378844 0.15001 -1.10634
-2.67745 0.15001 -0.661185
-0.366607 0.15001 -2.49892
-2.66925 0.15001 -2.41433
-0.446885 0.15001 2.84999
-2.67742 0.15001 -0.276301
-1.66448 0.15001 -2.67618
2.1874 0.15001 1.11678
0.338885 0.15001 -1.97059
-1.71613 0.15001 -0.430804
-2.12629 0.15001 0.0223729
-0.146643 0.15001 2.66792
-1.65814 0.15001 -1.99428
0.538989 0.15001 -0.429373
-0.141428 0.15001 0.712167
0.703932 0.15001 0.620977
-2.32019 0.15001 -1.43878
-0.259244 0.15001 -1.27645
0.542524 0.15001 -1.21252
-2.31755 0.15001 -2.03387
-2.84999 0.15001 -2.66566
-0.672348 0.15001 -2.67604
0.719435 0.15001 -1.29516
-1.76921 0.15001 0.865326
-1.55905 0.15001 0.888913
-2.84999 0.15001 1.58113
-1.169 0.15001 -1.79834
-0.66667 0.15001 -1.97538
-0.779446 0.15001 -1.45641
-2.67823 0.15001 -1.04357
-0.647591 0.15001 0.42066
1.3651 0.15001 0.251896
-1.5648 0.15001 1.24474
-1.25872 0.15001 1.78842
-2.84999 0.15001 2.16615
-1.80601 0.15001 0.259579
0.202981 0.15001 -0.826373
-2.33353 0.15001 -2.63124
0.0299643 0.15001 -0.155378
0.704678 0.15001 -0.139533
1.36431 0.15001 -0.504188
1.5582 0.15001 2.49608
-0.549694 0.15001 2.67246
-2.04216 0.15001 2.84999
-2.67863 0.15001 0.11136
-1.9604 0.15001 1.5914
-0.875107 0.15001 -1.62858
-2.84999 0.15001 -2.47996
-1.56474 0.15001 -2.84999
-1.97004 0.15001 -1.83662
-0.490466 0.15001 -0.66971
-0.84601 0.15001 -0.962959
-2.32956 0.15001 0.50886
-1.66438 0.15001 -2.33052
-0.840393 0.15001 0.404136
-2.84999 0.15001 2.84999
-0.86774 0.15001 -2.67679
1.36391 0.15001 -0.315135
-2.15924 0.15001 1.21393
-1.38705 0.15001 -0.558783
-2.73085 0.15001 2.68937
-2.07415 0.15001 1.77803
-2.12212 0.15001 -0.489458
-2.53703 0.15001 2.66675
-0.653472 0.15001 1.44583
-1.64894 0.15001 2.4922
-1.36505 0.15001 -2.84999
-0.141912 0.15001 -0.0620437
-2.84999 0.15001 -0.754258
-1.26294 0.15001 -0.716734
0.205855 0.15001 -1.02391
0.706684 0.15001 -0.712239
-1.6751 0.15001 -1.64556
-2.33091 0.15001 1.89641
-2.67608 0.15001 0.708583
-1.8439 0.15001 2.84999
-1.35301 0.15001 0.521832
0.245307 0.15001 -1.45323
-2.84999 0.15001 -0.948562
-2.84999 0.15001 -0.178032
-1.46823 0.15001 -2.32361
0.197194 0.15001 1.10128
-2.66106 0.15001 2.48627
-2.15397 0.15001 0.610222
-2.34822 0.15001 2.31643
0.187609 0.15001 1.87482
-0.76966 0.15001 -2.50392
-1.94587 0.15001 -0.982736
1.3607 0.15001 1.59122
1.53035 0.15001 0.349396
0.192023 0.15001 1.68224
-0.246438 0.15001 2.49866
-0.563541 0.15001 -1.46555
2.35265 0.15001 1.02272
1.36638 0.15001 0.630225
2.3459 0.15001 1.80035
1.69369 0.15001 -1.25057
-1.165 0.15001 -2.84999
-1.12075 0.15001 -0.914589
-0.459733 0.15001 -1.63178
-1.06761 0.15001 -2.3261
-0.46269 0.15001 -1.29374
-0.965413 0.15001 -2.84999
-1.73779 0.15001 -0.955811
-2.6687 0.15001 -2.0186
-2.67653 0.15001 1.48006
-2.84999 0.15001 -1.72382
-2.48653 0.15001 -1.93056
2.18568 0.15001 1.30938
-0.450824 0.15001 1.80102
-2.50458 0.15001 1.788
-1.97004 0.15001 -2.50559
-2.50297 0.15001 0.608369
-1.54771 0.15001 2.67007
0.469499 0.15001 2.33045
-0.352303 0.15001 1.62839
-1.86498 0.15001 -2.67674
-2.67672 0.15001 1.09564
-1.28829 0.15001 -1.27965
0.0241532 0.15001 1.20019
0.871511 0.15001 -0.611778
-1.99888 0.15001 -0.646711
-0.856403 0.15001 2.14442
-2.09188 0.15001 -0.820666
-1.76095 0.15001 1.59699
-2.84999 0.15001 0.403914
-0.868812 0.15001 -1.97629
0.812878 0.15001 -2.84999
-2.67874 0.15001 -0.467922
0.532632 0.15001 1.49336
1.2012 0.15001 0.532786
-1.00125 0.15001 -0.482858
2.02004 0.15001 1.4046
2.35452 0.15001 0.454609
-2.15772 0.15001 0.216754
-1.64529 0.15001 2.84999
-2.50974 0.15001 -2.71613
-0.647032 0.15001 -0.963101
-1.06271 0.15001 -2.67627
1.52689 0.15001 -2.32189
0.440877 0.15001 -1.79879
-0.352223 0.15001 1.2597
-1.35605 0.15001 2.31037
-2.33111 0.15001 0.909594
