8000 0.1
-2.74146 0.15001 -2.49695
-2.8134 0.15001 -2.17119
-2.66515 0.15001 -1.48867
-2.69974 0.15001 -1.18201
-2.68611 0.15001 -0.610148
-2.81391 0.15001 -0.13944
-2.67367 0.15001 0.516222
-2.84402 0.15001 1.51452
-2.67712 0.15001 1.99739
-2.68593 0.15001 2.37717
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.35353
-2.84999 0.15001 -1.50891
-2.84999 0.15001 -1.08376
-2.84999 0.15001 -0.514398
-2.84999 0.15001 0.42468
-2.84999 0.15001 0.7986
-2.84999 0.15001 1.17207
-2.84999 0.15001 2.08773
-2.65164 0.15001 2.84999
-2.75874 0.15001 -2.68625
-2.6803 0.15001 -2.31765
-2.84936 0.15001 -1.82922
-2.77938 0.15001 -1.34219
-2.84999 0.15001 -0.706437
-2.84999 0.15001 0.237872
-2.84999 0.15001 0.985332
-2.84999 0.15001 1.70282
-2.84999 0.15001 2.4713
-2.84999 0.15001 2.84999
-2.65078 0.269833 -2.58916
-2.63166 0.15001 -2.13858
-2.75731 0.15001 -1.66372
-2.84999 0.15001 -0.897166
-2.84999 0.15001 -0.3237
-2.84999 0.15001 0.0445131
-2.84999 0.15001 0.61147
-2.77726 0.15001 1.34058
-2.84999 0.15001 2.27717
-2.45039 0.15001 2.84999
-2.56571 0.15001 -2.68834
-2.50832 0.15001 -2.28634
-2.74899 0.15001 -1.98978
-2.57461 0.15001 -1.31708
-2.6877 0.15001 -0.804105
-2.62669 0.15001 -0.00204976
-2.67237 0.15001 0.899184
-2.84999 0.15001 1.89591
-2.67965 0.15001 2.56786
-2.84999 0.15001 2.6618
-2.46204 0.261669 -2.57962
-2.44634 0.15001 -2.11843
-2.57079 0.15001 -1.6474
-2.53318 0.15001 -1.11253
-2.51807 0.15001 -0.519848
-2.70545 0.216345 0.149376
-2.67454 0.15001 0.707938
-2.6783 0.15001 1.61794
-2.65483 0.15001 2.18505
-2.53381 0.15001 2.68567
-2.4214 0.262019 -2.3946
-2.26462 0.15001 -2.10822
-2.38212 0.15001 -1.63855
-2.39426 0.250106 -1.16604
-2.50998 0.15001 -0.332305
-2.49698 0.15001 0.395944
-2.49979 0.15001 0.807293
-2.58842 0.15001 1.25564
-2.4885 0.15001 1.95089
-2.26087 0.15001 2.84999
-2.20922 0.224062 -2.39939
-2.08916 0.15001 -1.78652
-2.18411 0.15001 -1.33029
-2.21567 0.15001 -0.908799
-2.34896 0.15001 -0.235019
-2.1762 0.15001 0.18138
-2.15822 0.15001 0.621744
-2.24886 0.15001 1.28561
-2.31779 0.15001 1.64846
-2.51108 0.15001 2.3154
-1.9831 0.15001 -1.97169
-1.93198 0.15001 -1.6207
-2.09065 0.232496 -1.19773
-2.04016 0.15001 -0.828123
-2.17972 0.15001 -0.536443
-1.9899 0.15001 0.127616
-1.97352 0.15001 0.495613
-2.08827 0.15001 1.17863
-1.99343 0.15001 1.59843
-2.29411 0.15001 2.02489
-1.79694 0.15001 -1.9622
-1.69976 0.15001 -1.5489
-1.93714 0.15001 -1.1428
-1.83825 0.15001 -0.637237
-1.81752 0.15001 -0.309999
-1.85002 0.15001 0.256328
-1.94228 0.15001 0.687241
-1.91759 0.15001 1.06619
