1000 0.1
1.86188 0.15001 -0.0123793
-2.67598 0.15001 0.912822
-2.49981 0.15001 -2.31034
-2.33158 0.15001 -2.41606
-2.84803 0.15001 -0.548613
2.84999 0.15001 1.31806
1.46858 0.15001 1.9745
-1.55869 0.15001 1.61251
-1.46054 0.15001 -0.719359
-0.65964 0.15001 0.0514055
-2.66363 0.15001 2.2922
0.565544 0.15001 2.84999
-0.260306 0.15001 1.46015
2.84999 0.15001 0.55752
-0.754577 0.15001 1.62676
-0.259153 0.15001 -1.96965
-0.360281 0.15001 -1.10808
0.158705 0.15001 -1.26713
-0.942073 0.15001 0.579209
-0.135116 0.15001 1.31679
-2.14081 0.15001 -1.92897
-2.84358 0.15001 -2.09972
-0.650113 0.15001 -0.752106
-1.76878 0.15001 -2.50184
-1.37032 0.15001 -2.14426
2.52042 0.15001 0.556913
-2.6715 0.15001 -1.8144
-0.466077 0.15001 -2.67364
-2.49351 0.15001 0.426634
-1.66121 0.15001 1.43057
-2.13962 0.15001 -0.986716
0.212225 0.15001 -0.421237
-1.91341 0.15001 -0.440452
-1.96847 0.15001 -1.4641
0.62819 0.15001 -2.84436
-2.33075 0.15001 -1.02323
0.552419 0.15001 -0.992446
-1.4739 0.15001 -1.26173
-1.15088 0.15001 0.918426
-2.84776 0.15001 0.0323533
-0.161876 0.15001 -2.49696
-1.66261 0.15001 -0.745628
-0.271901 0.15001 -0.936578
0.737638 0.15001 -2.31817
-0.0512776 0.15001 -1.61949
-0.765784 0.15001 -2.1444
0.258427 0.15001 2.67746
-0.246829 0.15001 2.84999
-1.19449 0.15001 -0.494709
-2.67505 0.15001 1.89773
-1.56581 0.15001 -1.79923
-2.49243 0.15001 -1.5222
-1.13942 0.15001 0.565667
-1.38212 0.15001 -1.08056
-1.04721 0.15001 2.84999
-1.8532 0.15001 2.14402
-2.67518 0.15001 1.7055
-2.84999 0.15001 2.36592
-2.32066 0.15001 1.31402
0.87818 0.15001 1.50486
-0.55184 0.15001 -1.12234
1.42552 0.15001 -2.49104
-1.33943 0.15001 -0.885069
-0.962419 0.15001 -0.811039
-0.555171 0.15001 0.930378
-1.28996 0.15001 0.195454
0.0474178 0.15001 -0.718814
-1.74253 0.15001 0.477833
-2.6737 0.15001 2.0903
-2.84999 0.15001 0.816025
-2.67326 0.15001 -2.59989
-2.84999 0.15001 -1.51668
-2.67881 0.15001 -0.0653586
1.04062 0.15001 0.830844
2.84999 0.15001 0.18173
-2.67281 0.15001 1.30657
-2.84999 0.15001 1.40448
-2.84999 0.15001 0.22424
-1.45958 0.15001 1.43673
-0.75453 0.15001 1.97784
-2.67368 0.15001 -2.20411
-2.17646 0.15001 -2.84999
-1.17018 0.15001 -1.07996
-2.5017 0.15001 -0.354252
-0.650537 0.15001 2.49734
-2.84999 0.15001 2.55429
-2.15797 0.15001 0.833393
-2.84999 0.15001 1.9855
-2.31689 0.15001 2.10203
-0.654608 0.15001 2.14938
-0.149765 0.15001 -1.44628
-2.67718 0.15001 -0.837908
-2.5009 0.15001 -2.5125
-1.06996 0.15001 -1.26065
-2.50177 0.15001 0.03657
-1.95518 0.15001 -0.0849915
-1.75267 0.15001 1.2558
-2.32556 0.15001 1.11559
0.361315 0.15001 2.84999
-2.31865 0.15001 1.71357
-1.26655 0.15001 -2.31939
-0.156172 0.15001 1.98175
-2.31988 0.15001 -1.62635
2.68103 0.15001 2.00233
1.53407 0.15001 1.30806
-0.956012 0.15001 1.62378
1.81447 0.15001 -1.89652
-0.565499 0.15001 -2.49802
1.69741 0.15001 -0.296863
2.3542 0.15001 -1.04195
2.35324 0.15001 -2.77032
0.0478843 0.15001 -0.918433
-1.5949 0.15001 -1.09417
-0.131826 0.15001 -0.236404
0.389087 0.15001 -1.09285
-2.67765 0.15001 -0.646328
-0.363512 0.15001 -2.49704
-2.6715 0.15001 -2.40457
-0.448243 0.15001 2.84999
-2.67721 0.15001 -0.258435
-1.66758 0.15001 -2.67533
2.19016 0.15001 1.12348
0.345086 0.15001 -1.96844
-1.71133 0.15001 -0.401938
-2.09567 0.15001 0.0545356
-0.148382 0.15001 2.67418
-1.66201 0.15001 -1.98412
0.547668 0.15001 -0.411749
-0.128774 0.15001 0.735203
0.710682 0.15001 0.639784
-2.31433 0.15001 -1.42153
-0.248191 0.15001 -1.27165
0.55103 0.15001 -1.19812
-2.31985 0.15001 -2.0208
-2.84999 0.15001 -2.66526
-0.669571 0.15001 -2.67536
0.726285 0.15001 -1.28233
-1.76006 0.15001 0.881259
-1.55137 0.15001 0.901545
-2.84999 0.15001 1.60096
-1.16798 0.15001 -1.7872
-0.665124 0.15001 -1.96841
-0.769028 0.15001 -1.44282
-2.67869 0.15001 -1.03089
-0.631013 0.15001 0.444534
1.36907 0.15001 0.265184
-1.55841 0.15001 1.25828
-1.25788 0.15001 1.79558
-2.84999 0.15001 2.1766
-1.79092 0.15001 0.29151
0.215341 0.15001 -0.812582
-2.33589 0.15001 -2.61836
0.0388975 0.15001 -0.135495
0.711973 0.15001 -0.122102
1.36971 0.15001 -0.490632
1.56862 0.15001 2.49884
-0.550151 0.15001 2.67318
-2.03856 0.15001 2.84999
-2.67724 0.15001 0.129894
-1.95683 0.15001 1.60443
-0.869252 0.15001 -1.6154
-2.84999 0.15001 -2.47872
-1.567 0.15001 -2.84999
-1.96853 0.15001 -1.8188
-0.470822 0.15001 -0.649839
-0.797341 0.15001 -0.90477
-2.32161 0.15001 0.526722
-1.66658 0.15001 -2.32752
-0.822294 0.15001 0.405644
-2.84999 0.15001 2.84999
