1000 0.1
1.85932 0.15001 -0.00330234
-2.67681 0.15001 0.945518
-2.49862 0.15001 -2.29283
-2.32964 0.15001 -2.39952
-2.84846 0.15001 -0.522811
2.84999 0.15001 1.32506
1.46351 0.15001 1.97979
-1.56389 0.15001 1.6191
-1.44829 0.15001 -0.704371
-0.783794 0.15001 0.0978594
-2.66863 0.15001 2.32537
0.553501 0.15001 2.84999
-0.272565 0.15001 1.45232
2.84999 0.15001 0.567546
-0.761604 0.15001 1.62481
-0.24901 0.15001 -1.96802
-0.353426 0.15001 -1.10529
0.167118 0.15001 -1.26173
-0.948404 0.15001 0.586891
-0.141092 0.15001 1.31463
-2.13618 0.15001 -1.90506
-2.84558 0.15001 -2.08308
-0.722063 0.15001 -0.757044
-1.76523 0.15001 -2.49798
-1.36711 0.15001 -2.13402
2.51912 0.15001 0.566583
-2.67808 0.15001 -1.79038
-0.460691 0.15001 -2.67327
-2.49647 0.15001 0.453981
-1.66729 0.15001 1.44133
-2.13709 0.15001 -0.978168
0.211031 0.15001 -0.418947
-1.90705 0.15001 -0.423723
-1.96574 0.15001 -1.45099
0.642725 0.15001 -2.8442
-2.33295 0.15001 -0.99468
0.555746 0.15001 -0.990033
-1.46704 0.15001 -1.24608
-1.16213 0.15001 0.924407
-2.84677 0.15001 0.0622241
-0.153988 0.15001 -2.49763
-1.64716 0.15001 -0.732373
-0.267174 0.15001 -0.93545
0.749748 0.15001 -2.31752
-0.0403734 0.15001 -1.61688
-0.760373 0.15001 -2.14271
0.25146 0.15001 2.67641
-0.243494 0.15001 2.84999
-1.1852 0.15001 -0.484497
-2.67271 0.15001 1.93038
-1.55965 0.15001 -1.785
-2.49784 0.15001 -1.49802
-1.14812 0.15001 0.574358
-1.37643 0.15001 -1.06434
-1.03001 0.15001 2.84999
-1.83087 0.15001 2.15399
-2.67383 0.15001 1.73233
-2.84999 0.15001 2.40882
-2.32672 0.15001 1.34035
0.870318 0.15001 1.50718
-0.545284 0.15001 -1.10588
1.43902 0.15001 -2.49293
-1.30472 0.15001 -0.874632
-0.92979 0.15001 -0.77684
-0.561281 0.15001 0.93188
