8000 0.1
-2.76707 0.15001 -2.48595
-2.81049 0.15001 -2.14807
-2.66221 0.15001 -1.47372
-2.68879 0.15001 -1.19466
-2.68479 0.15001 -0.625357
-2.84999 0.15001 -0.159787
-2.67723 0.15001 0.497985
-2.84999 0.15001 1.53702
-2.67508 0.15001 2.01171
-2.67913 0.15001 2.39249
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32607
-2.84999 0.15001 -1.50785
-2.84999 0.15001 -1.10852
-2.84999 0.15001 -0.53456
-2.84999 0.15001 0.404178
-2.84999 0.15001 0.783454
-2.84999 0.15001 1.16261
-2.84999 0.15001 2.10276
-2.64764 0.15001 2.84609
-2.76737 0.15001 -2.68522
-2.67965 0.15001 -2.31199
-2.84099 0.15001 -1.81724
-2.79985 0.15001 -1.33543
-2.84999 0.15001 -0.72375
-2.84999 0.15001 0.214225
-2.84999 0.15001 0.972901
-2.84999 0.15001 1.72377
-2.84999 0.15001 2.4793
-2.84999 0.15001 2.84999
-2.66486 0.257278 -2.58085
-2.62763 0.15001 -2.13004
-2.74692 0.15001 -1.65394
-2.84999 0.15001 -0.914608
-2.84999 0.15001 -0.346465
-2.84999 0.15001 0.0251238
-2.84999 0.15001 0.593835
-2.84999 0.15001 1.35084
-2.84999 0.15001 2.29102
-2.44408 0.15001 2.84999
-2.57255 0.15001 -2.69204
-2.51019 0.15001 -2.27736
-2.73909 0.15001 -1.97549
-2.54206 0.15001 -1.30733
-2.68864 0.15001 -0.816114
-2.6204 0.15001 -0.0633005
-2.67323 0.15001 0.879051
-2.84999 0.15001 1.9139
-2.68026 0.15001 2.58449
-2.84999 0.15001 2.66599
-2.48257 0.267346 -2.58584
-2.44116 0.15001 -2.11115
-2.56282 0.15001 -1.63912
-2.53505 0.15001 -1.09988
-2.51603 0.15001 -0.529508
-2.68332 0.15001 0.114096
-2.67531 0.15001 0.688733
-2.68228 0.15001 1.63115
-2.6746 0.15001 2.19955
-2.51923 0.15001 2.68226
-2.43029 0.267474 -2.38387
-2.25844 0.15001 -2.10377
-2.36991 0.15001 -1.63542
-2.38839 0.210695 -1.17866
-2.51443 0.15001 -0.338562
-2.50869 0.15001 0.396949
-2.49967 0.15001 0.782809
-2.64789 0.15001 1.25672
-2.50243 0.15001 1.9254
-2.25428 0.15001 2.84999
-2.22598 0.15001 -2.41672
-2.0658 0.15001 -1.7916
-2.16532 0.15001 -1.33
-2.20745 0.15001 -0.923663
-2.34986 0.15001 -0.25043
-2.18038 0.15001 0.167256
-2.15996 0.15001 0.574246
-2.29698 0.15001 1.26122
-2.34332 0.15001 1.6305
-2.51167 0.15001 2.30129
-1.98303 0.15001 -1.95514
-1.95376 0.15001 -1.63994
-2.06388 0.199698 -1.1894
-2.03283 0.15001 -0.82823
-2.18529 0.15001 -0.556606
-1.97921 0.15001 0.0967217
-1.99173 0.15001 0.46472
-2.1342 0.15001 1.15333
-2.00816 0.15001 1.5854
-2.31594 0.15001 2.01352
-1.80893 0.15001 -2.00867
-1.67188 0.15001 -1.52819
-1.8994 0.15001 -1.12719
-1.82963 0.15001 -0.663577
-1.80406 0.15001 -0.321754
-1.84185 0.15001 0.228359
-1.98153 0.15001 0.657102
-1.96944 0.15001 1.03566
-1.93094 0.15001 1.41645
-2.16333 0.15001 1.88732
-2.10064 0.15001 -2.84999
-2.33292 0.15001 -2.27059
-2.1705 0.15001 -1.9424
-2.25835 0.15001 -1.48992
-2.35675 0.15001 -0.631852
-2.36599 0.15001 0.099995
-2.33815 0.15001 0.487621
-2.47535 0.15001 1.16555
-2.51087 0.15001 1.7309
-2.15899 0.15001 2.36837
-2.66625 0.15001 -2.84999
-2.56814 0.15001 -2.46256
-2.65143 0.15001 -1.80904
-2.69215 0.15001 -1.00643
-2.68199 0.15001 -0.435139
-2.68114 0.15001 0.307134
-2.67461 0.15001 1.0694
-2.68012 0.15001 1.44212
-2.47988 0.15001 2.11624
-1.86961 0.15001 2.84999
-2.4771 0.15001 -2.84999
-2.38356 0.15001 -2.50331
-2.54887 0.15001 -1.96135
-2.4699 0.15001 -1.47977
-2.5241 0.15001 -0.721221
-2.67885 0.15001 -0.243447
-2.50438 0.15001 0.590543
-2.67842 0.15001 1.82238
-2.50586 0.15001 2.49391
-2.06035 0.15001 2.84999
-2.28995 0.15001 -2.84999
-2.09557 0.15001 -2.537
-2.46222 0.15001 -1.79546
-2.37151 0.15001 -1.00726
-2.42906 0.15001 -0.0792755
-2.34319 0.15001 0.289672
-2.32818 0.15001 0.680548
-2.4684 0.15001 1.35667
-2.33987 0.15001 1.82052
-2.05312 0.15001 2.52289
-2.3807 0.15001 -2.68868
-2.25316 0.253279 -2.56487
-2.35872 0.15001 -1.94732
-2.35331 0.15001 -1.3388
-2.5298 0.15001 -0.911268
-2.51884 0.15001 0.204828
-2.49801 0.15001 0.975707
-2.51172 0.15001 1.53931
-2.34491 0.15001 2.38871
-2.32716 0.15001 2.58478
-2.19269 0.15001 -2.69524
-2.07625 0.15001 -2.10048
-2.26683 0.15001 -1.78693
-2.22408 0.15001 -1.12344
-2.34069 0.15001 -0.440185
-2.22662 0.15001 -0.0227299
-2.32436 0.15001 0.873224
-2.27671 0.15001 1.45444
-2.27304 0.15001 2.20561
-2.15908 0.15001 2.68171
-2.01018 0.15001 -2.37055
-1.88049 0.15001 -1.81327
-1.85283 0.15001 -1.47828
-2.05226 0.15001 -1.01641
-2.14638 0.15001 -0.38161
-2.02272 0.15001 0.278929
-2.14494 0.15001 0.957442
-1.77459 0.15001 1.52221
-2.12729 0.15001 2.07412
-2.02419 0.15001 2.23481
-1.73663 0.15001 -2.18437
-1.70243 0.15001 -1.85272
-1.78138 0.15001 -1.26668
-1.73563 0.15001 -0.828287
-1.86317 0.15001 -0.136314
-1.65732 0.15001 0.186015
-1.81888 0.15001 0.551299
-1.78103 0.15001 1.29914
-1.85404 0.15001 1.69245
-1.83644 0.15001 2.20015
-1.62446 0.15001 -2.03213
-1.56054 0.15001 -1.68969
-1.60141 0.15001 -1.17034
-1.57533 0.15001 -0.728772
-1.61368 0.15001 -0.35248
-1.46918 0.15001 0.152085
-1.73305 0.15001 0.72327
-1.58502 0.15001 1.21828
-1.65214 0.15001 1.67797
-1.74381 0.15001 2.03176
-1.53745 0.20894 -1.88009
-1.31995 0.15001 -1.42373
-1.42738 0.15001 -1.09838
-1.34714 0.15001 -0.54978
-1.49548 0.15001 -0.195185
-1.3512 0.15001 0.305977
-1.48829 0.15001 0.679726
