8000 0.1
-1.30041 0.15001 -1.25971
-1.10678 0.15001 -0.619098
-1.10563 0.15001 -0.342552
-0.72655 0.15001 -0.0453165
-0.596126 0.15001 0.204225
-0.718659 0.15001 0.313081
-0.723547 0.15001 0.50732
-0.850561 0.15001 0.86245
-1.2236 0.15001 1.38664
-1.40948 0.15001 1.85022
-1.61107 0.15001 -1.58602
-1.48905 0.15001 -1.19112
-1.28761 0.15001 -0.290972
-1.29001 0.15001 -0.0725511
-1.30278 0.15001 0.114515
-1.36375 0.15001 0.327114
-1.53191 0.15001 0.688085
-1.57092 0.15001 0.903914
-1.67346 0.15001 1.56944
-1.61469 0.15001 2.28962
-1.48013 0.15001 -1.45394
-1.33691 0.15001 -1.07948
-1.23069 0.15001 -0.475396
-1.12613 0.15001 -0.160406
-1.12735 0.15001 0.0304709
-1.18372 0.15001 0.259919
-1.33726 0.15001 0.701297
-1.41082 0.15001 1.03462
-1.76671 0.15001 1.93023
-1.9267 0.15001 2.42274
-1.38095 0.266199 -1.35999
-0.725013 0.15001 -0.472611
-0.67294 0.15001 -0.222148
-0.590864 0.163318 0.0348759
-0.549594 0.269858 0.140424
-0.450485 0.15001 0.400334
-1.11446 0.15001 0.441837
-1.242 0.15001 0.892103
-1.48047 0.15001 1.57713
-1.35242 0.15001 2.13005
-1.15567 0.15001 -1.12236
-0.910375 0.15001 -0.614521
-0.629423 0.210389 -0.365749
-0.597803 0.229407 -0.0980905
-0.712718 0.236998 0.11602
-0.597482 0.185774 0.411676
-0.656792 0.15001 0.676988
-1.24275 0.15001 1.15222
-1.59207 0.210841 1.89988
-1.80387 0.191385 2.28659
-1.22329 0.295485 -1.20926
-0.604043 0.282834 -0.499497
-0.576496 0.284684 -0.240706
-0.622271 0.340587 0.0296015
-0.589168 0.274842 0.293463
-0.733219 0.291848 0.402723
-0.644245 0.274271 0.547872
-1.02648 0.197939 0.93784
-1.2821 0.15001 1.64101
-1.51996 0.236871 2.15009
-0.69928 0.235692 -0.649834
-0.752844 0.311538 -0.445482
-0.738634 0.29104 -0.274998
-0.72222 0.322641 -0.0954372
-0.648734 0.386873 0.202222
-0.594652 0.350774 0.432298
-0.712778 0.325621 0.677225
-0.804805 0.15001 1.04953
-1.0103 0.15001 1.37556
-1.20252 0.162437 1.99261
-0.602015 0.377963 -0.628762
-0.620783 0.411448 -0.392475
-0.654465 0.431303 -0.22305
-0.635005 0.485639 -0.0328172
-0.484616 0.366572 0.220129
