8000 0.1
-1.10896 0.15001 -1.08565
-1.05315 0.15001 -0.597774
-1.02492 0.15001 -0.297416
-0.713604 0.15001 -0.0225901
-0.586112 0.15001 0.215169
-0.712243 0.15001 0.322468
-0.734813 0.15001 0.528156
-0.764238 0.15001 0.86645
-1.04025 0.15001 1.30113
-1.17931 0.15001 1.68385
-1.41023 0.15001 -1.39737
-1.32936 0.15001 -1.00096
-1.20551 0.15001 -0.2508
-1.17687 0.15001 -0.0126809
-1.18561 0.15001 0.175459
-1.25248 0.15001 0.401561
-1.37419 0.15001 0.674557
-1.40616 0.15001 0.906394
-1.45213 0.15001 1.42711
-1.32008 0.15001 2.04257
-1.27724 0.15001 -1.26278
-1.15774 0.15001 -0.907161
-1.14961 0.15001 -0.434929
-1.02173 0.158294 -0.11103
-0.997304 0.15001 0.0940037
-1.06789 0.15001 0.323682
-1.17079 0.15001 0.690441
-1.24189 0.15001 1.02253
-1.45733 0.15001 1.73241
-1.5751 0.15001 2.14876
-1.18997 0.276659 -1.17584
-0.693595 0.15001 -0.447825
-0.668352 0.15001 -0.191407
-0.580792 0.171397 0.0579488
-0.532631 0.27768 0.168511
-0.466444 0.156984 0.402577
-0.990679 0.15001 0.506392
-1.0802 0.15001 0.874602
-1.25568 0.15001 1.43699
-1.1122 0.15001 1.92847
-0.973955 0.17233 -0.951202
-0.870593 0.201827 -0.608253
-0.612837 0.208891 -0.33052
-0.58284 0.231467 -0.076223
-0.705426 0.237947 0.134235
-0.609726 0.181968 0.436395
-0.679552 0.168795 0.690736
-1.07939 0.199642 1.11129
-1.31689 0.271609 1.71037
-1.47245 0.255483 2.0399
-1.05728 0.31131 -1.0468
-0.585694 0.272797 -0.472509
-0.563908 0.292177 -0.214717
-0.606845 0.341233 0.0507151
-0.579249 0.262261 0.311436
-0.74483 0.28594 0.418895
-0.652548 0.282035 0.559537
-0.89255 0.268198 0.91689
-1.06377 0.187742 1.50183
-1.23764 0.283104 1.94421
-0.676127 0.244493 -0.637786
-0.733186 0.306147 -0.414213
-0.722794 0.295945 -0.244996
-0.710087 0.322 -0.0703451
-0.651072 0.382397 0.20894
-0.603515 0.344372 0.431554
-0.674925 0.36758 0.690757
-0.697882 0.223162 1.0268
-0.851499 0.197073 1.29385
-0.978828 0.224911 1.81599
-0.586566 0.382501 -0.595007
-0.606307 0.415307 -0.372023
-0.641597 0.438393 -0.194094
-0.603033 0.48968 -0.0036476
-0.506039 0.394025 0.264502
-0.525388 0.457994 0.407604
-0.541301 0.396403 0.583602
-0.606927 0.309072 0.847954
-0.644061 0.207233 1.24229
-0.998406 0.316055 1.63424
-0.509483 0.505605 -0.504159
-0.374448 0.52304 -0.25157
-0.451724 0.533297 -0.106549
-0.516042 0.528819 0.130544
-0.490319 0.562398 0.296049
-0.474879 0.548987 0.522883
-0.549709 0.488916 0.707425
-0.513145 0.447524 0.882161
-0.613268 0.347846 1.12891
-0.694725 0.295305 1.45762
-0.397795 0.600081 -0.391972
-0.316874 0.654062 -0.188658
-0.340061 0.659862 -0.0119913
-0.395239 0.6441 0.168305
-0.360489 0.679002 0.344667
-0.414747 0.704365 0.51182
-0.467955 0.62879 0.704919
-0.507056 0.616884 0.897707
-0.520374 0.508156 1.0827
-0.595464 0.389637 1.33943
-0.611488 0.15001 -1.0188
-0.227309 0.15001 -0.211097
-0.29101 0.15001 -0.0724666
-0.299669 0.15001 0.0727455
-0.300286 0.151878 0.225922
-0.272265 0.15001 0.486962
-0.319143 0.172456 0.643222
-0.243072 0.15001 0.779387
-0.268755 0.15001 0.943238
-0.58827 0.15001 1.58699
-1.02769 0.15001 -1.31212
-0.799434 0.15001 -0.767096
-0.51479 0.15001 -0.181695
-0.447243 0.15001 0.116622
-0.443493 0.197541 0.262935
-0.418591 0.15001 0.541344
-0.458828 0.15001 0.688541
-0.384618 0.15001 0.846548
-0.452314 0.15001 0.988927
-0.655026 0.15001 2.14893
-0.932303 0.15001 -1.13803
-0.568246 0.15001 -0.558284
-0.471476 0.15956 -0.32439
-0.439829 0.15001 -0.0375532
-0.375906 0.263012 0.143664
-0.327838 0.204626 0.361826
-0.565925 0.15001 0.577699
-0.854142 0.15001 1.09575
-0.937168 0.15001 1.64693
-0.953849 0.15001 2.28153
-0.530432 0.15001 -0.727396
-0.327743 0.15001 -0.337106
-0.372348 0.15001 -0.193612
-0.337923 0.279505 0.00438836
-0.361756 0.330465 0.263424
-0.35497 0.269078 0.487648
-0.41394 0.299352 0.617417
-0.376964 0.249812 0.75125
-0.338311 0.258905 1.01221
-0.531848 0.15001 1.92148
-0.655701 0.221039 -0.851762
-0.446125 0.186369 -0.47054
-0.501308 0.31002 -0.354308
-0.436455 0.275111 -0.115315
-0.47671 0.279757 0.0276364
-0.449951 0.310158 0.378414
-0.553342 0.266088 0.677108
-0.543569 0.160596 0.814983
-0.780055 0.15001 1.47973
-0.874309 0.15799 2.09879
-0.478983 0.262021 -0.611374
-0.363197 0.284846 -0.397506
-0.402321 0.283484 -0.25252
-0.412663 0.410805 -0.0147281
-0.45305 0.394331 0.123453
-0.504148 0.268228 0.509854
-0.327123 0.370138 0.706911
-0.447407 0.281796 0.885025
-0.503058 0.15001 1.34042
-0.679591 0.23835 1.98863
-0.452265 0.297989 -0.766246
-0.459052 0.355142 -0.493573
-0.486636 0.41753 -0.240836
-0.537138 0.381898 -0.0906568
-0.391913 0.453398 0.3438
-0.421907 0.401628 0.495473
-0.474975 0.364471 0.748798
-0.456103 0.359372 1.01965
-0.321625 0.15001 1.12374
-0.580143 0.244305 1.7525
-0.402783 0.413787 -0.628962
-0.431871 0.44708 -0.381351
-0.367111 0.405205 -0.153105
-0.340511 0.516795 0.0536863
-0.36908 0.487736 0.203422
-0.325692 0.51363 0.458406
-0.396989 0.476614 0.635715
-0.368697 0.409191 0.849088
-0.374705 0.300963 1.17102
-0.447048 0.250133 1.52389
-0.266628 0.517372 -0.390763
-0.224767 0.528963 -0.249613
-0.281537 0.522468 -0.102908
-0.253767 0.587889 0.168534
-0.283324 0.55611 0.316529
-0.234935 0.538156 0.570308
-0.296662 0.5103 0.760856
-0.2166 0.507124 0.914839
-0.305964 0.437541 1.10345
-0.403872 0.333066 1.35857
-0.183275 0.650721 -0.328607
-0.162791 0.632172 -0.150803
-0.2014 0.594631 0.004089
-0.183443 0.716992 0.135313
-0.163493 0.652138 0.284647
-0.213992 0.633535 0.445678
-0.313397 0.631929 0.659061
-0.283501 0.633156 0.848875
-0.277428 0.588025 1.03278
-0.322545 0.48144 1.27365
-0.293344 0.15001 -0.96518
-0.0746918 0.15001 -0.249197
-0.119541 0.15001 -0.0985955
-0.141923 0.15001 0.0609177
-0.144592 0.15001 0.213321
-0.177954 0.15001 0.356677
-0.121633 0.15001 0.493602
-0.180674 0.15001 0.627086
-0.127208 0.15001 0.882665
-0.148764 0.15001 1.03974
-0.251957 0.15001 -1.14611
-0.144576 0.15001 -0.498895
-0.0546942 0.250744 -0.0119583
-0.0660698 0.251034 0.141356
-0.0763043 0.250591 0.304821
-0.190094 0.276388 0.434657
-0.0684133 0.236007 0.615406
-0.0933316 0.164942 0.737336
-0.00999156 0.15001 0.968602
-0.139199 0.15001 2.00154
-0.43547 0.15001 -1.0906
-0.290444 0.160772 -0.480544
-0.151165 0.263596 -0.188819
-0.204825 0.247312 -0.0232573
-0.223913 0.2556 0.139646
-0.225157 0.275771 0.286816
-0.237012 0.265866 0.568786
-0.290172 0.269532 0.859003
-0.329946 0.15001 1.42354
-0.369166 0.15001 2.28299
-0.175204 0.15001 -0.652763
-0.180666 0.15001 -0.357314
-0.136394 0.352634 -0.0889472
-0.143461 0.344128 0.0615073
-0.134931 0.358659 0.212384
-0.113971 0.378271 0.362769
-0.131048 0.352104 0.566852
-0.213484 0.276168 0.707801
-0.186961 0.269269 0.955913
-0.223201 0.15001 1.76797
-0.366999 0.15001 -0.620223
-0.335338 0.285654 -0.554394
-0.255809 0.270558 -0.286363
-0.291541 0.278226 -0.140316
