8000 0.1
-2.71914 0.15001 -2.51729
-2.82117 0.15001 -2.20444
-2.66865 0.15001 -1.51958
-2.71316 0.15001 -1.20774
-2.68982 0.15001 -0.606969
-2.81451 0.15001 -0.127499
-2.67656 0.15001 0.536651
-2.83668 0.15001 1.50637
-2.67997 0.15001 2.0034
-2.68718 0.15001 2.37495
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.39164
-2.84999 0.15001 -1.53978
-2.84999 0.15001 -1.09024
-2.84999 0.15001 -0.510518
-2.84999 0.15001 0.44541
-2.84999 0.15001 0.823962
-2.84999 0.15001 1.19391
-2.84999 0.15001 2.08152
-2.66012 0.15001 2.84999
-2.76633 0.15001 -2.69135
-2.68261 0.15001 -2.33933
-2.84999 0.15001 -1.85736
-2.785 0.15001 -1.37182
-2.84999 0.15001 -0.70827
-2.84999 0.15001 0.256382
-2.84999 0.15001 1.01174
-2.84999 0.15001 1.69478
-2.84999 0.15001 2.46581
-2.84999 0.15001 2.84999
-2.66242 0.28596 -2.61823
-2.63963 0.15001 -2.16477
-2.75854 0.15001 -1.69351
-2.84616 0.15001 -0.9041
-2.84999 0.15001 -0.314906
-2.84999 0.15001 0.0601878
-2.84999 0.15001 0.634526
-2.74867 0.15001 1.34125
-2.84808 0.15001 2.27024
-2.46848 0.15001 2.84999
-2.57321 0.15001 -2.68625
-2.5075 0.15001 -2.31812
-2.75687 0.15001 -2.01971
-2.58958 0.15001 -1.3488
-2.68905 0.15001 -0.802983
-2.647 0.15001 0.02004
-2.67583 0.15001 0.92809
-2.84999 0.15001 1.88751
-2.68518 0.15001 2.56295
-2.84999 0.15001 2.6603
-2.46469 0.277804 -2.59869
-2.45657 0.15001 -2.1488
-2.57358 0.15001 -1.67699
-2.53799 0.15001 -1.16346
-2.52303 0.15001 -0.513789
-2.71485 0.23595 0.170408
-2.67859 0.15001 0.732239
-2.67435 0.15001 1.63176
-2.64333 0.15001 2.18681
-2.54889 0.15001 2.68673
-2.41763 0.275694 -2.41482
-2.28199 0.189993 -2.14277
-2.38697 0.15001 -1.66952
-2.40505 0.266049 -1.19129
-2.52167 0.15001 -0.323516
-2.49542 0.15001 0.399886
-2.50857 0.15001 0.828879
-2.56575 0.15001 1.27804
-2.4907 0.15001 1.9746
-2.2843 0.15001 2.84999
-2.21115 0.2772 -2.36999
-2.10782 0.15001 -1.83121
-2.20539 0.15001 -1.35338
-2.24222 0.15001 -0.927176
-2.35737 0.15001 -0.236608
-2.18515 0.15001 0.195299
-2.16786 0.15001 0.650996
-2.25014 0.15001 1.3121
-2.31506 0.15001 1.67946
-2.51109 0.15001 2.32517
-1.99506 0.15001 -1.99472
-1.94276 0.15001 -1.62615
-2.11637 0.237466 -1.22216
-2.06079 0.15001 -0.845905
-2.18158 0.15001 -0.526189
-2.00435 0.15001 0.14186
-1.97493 0.15001 0.517802
-2.09839 0.15001 1.19336
-2.01491 0.15001 1.62021
-2.29342 0.193455 2.04931
-1.81041 0.15001 -1.9564
-1.71527 0.15001 -1.55989
-1.96632 0.15001 -1.16921
-1.86671 0.15001 -0.655704
-1.84998 0.15001 -0.331088
-1.86519 0.15001 0.268308
-1.91948 0.15001 0.711903
-1.92282 0.15001 1.08998
-1.89952 0.15001 1.47158
-2.14675 0.249868 1.9089
-2.11734 0.15001 -2.84999
-2.32559 0.15001 -2.31932
-2.19101 0.15001 -1.99051
-2.29509 0.15001 -1.51032
-2.35832 0.15001 -0.618306
-2.37593 0.15001 0.166589
-2.34769 0.15001 0.532751
-2.40198 0.15001 1.1936
-2.47872 0.15001 1.78345
-2.1437 0.15001 2.39662
-2.66655 0.15001 -2.84999
-2.53757 0.15001 -2.49757
-2.66493 0.15001 -1.84871
-2.678 0.15001 -1.02412
-2.687 0.15001 -0.411891
-2.68008 0.15001 0.345889
-2.67682 0.15001 1.12388
-2.60855 0.15001 1.45986
-2.43486 0.15001 2.15815
-1.90699 0.15001 2.84999
-2.48289 0.15001 -2.84999
-2.34387 0.15001 -2.51554
-2.56401 0.15001 -1.99885
-2.48272 0.15001 -1.5068
-2.53054 0.15001 -0.703188
-2.62362 0.15001 -0.16638
-2.51144 0.15001 0.631225
-2.66532 0.15001 1.81836
-2.48408 0.15001 2.51109
-2.09268 0.15001 2.84999
-2.29724 0.15001 -2.84999
-2.15176 0.15001 -2.48437
-2.47781 0.15001 -1.83346
-2.39877 0.15001 -1.03524
-2.44735 0.15001 -0.0636153
-2.30901 0.15001 0.343457
-2.34181 0.15001 0.726715
-2.41559 0.15001 1.41082
-2.30901 0.15001 1.87158
-2.07547 0.15001 2.56941
-2.38679 0.15001 -2.69415
-2.24388 0.288271 -2.55947
-2.37634 0.15001 -1.98709
-2.39656 0.15001 -1.33642
-2.53671 0.15001 -0.908693
-2.55525 0.15001 0.20014
-2.50338 0.15001 1.02731
-2.48104 0.15001 1.59412
-2.33351 0.15001 2.37768
-2.29666 0.15001 2.5625
-2.2052 0.15001 -2.67283
-2.09934 0.245822 -2.11134
-2.29057 0.15001 -1.82699
-2.27018 0.15001 -1.17429
-2.35352 0.15001 -0.429531
-2.26311 0.15001 0.0189295
-2.33446 0.15001 0.916395
-2.23392 0.15001 1.51001
-2.22715 0.15001 2.22019
-2.18983 0.204567 2.70191
-2.02462 0.210261 -2.36554
-1.93143 0.15001 -1.81661
-1.86314 0.15001 -1.45331
-2.11977 0.15001 -1.05986
-2.18794 0.15001 -0.339444
-2.0431 0.15001 0.329489
-2.08706 0.15001 0.99748
-1.75868 0.15001 1.59805
-2.11235 0.15001 2.05929
-2.03058 0.15001 2.24219
-1.79252 0.15001 -2.14807
-1.65025 0.15001 -1.85658
-1.8172 0.15001 -1.26803
-1.85074 0.15001 -0.83798
-1.87548 0.15001 -0.137106
-1.70073 0.15001 0.175339
-1.78661 0.15001 0.581635
-1.7594 0.15001 1.34381
-1.82428 0.15001 1.77778
-1.83711 0.15001 2.24499
-1.64299 0.15001 -2.0385
-1.5799 0.15001 -1.6891
-1.64211 0.15001 -1.19063
-1.68481 0.15001 -0.720469
-1.6356 0.15001 -0.374744
-1.51625 0.15001 0.14782
-1.71831 0.15001 0.764742
-1.57782 0.15001 1.27468
-1.61906 0.15001 1.73241
-1.74501 0.15001 2.07767
