8000 0.1
-1.65069 0.15001 -1.59459
-1.15906 0.15001 -0.625246
-1.1943 0.15001 -0.411073
-0.75563 0.15001 -0.090154
-0.636749 0.15001 0.154573
-0.741995 0.15001 0.281684
-0.739168 0.15001 0.462636
-1.12995 0.15001 0.931848
-1.52101 0.15001 1.51743
-1.88471 0.15001 2.17141
-2.01208 0.15001 -1.96726
-1.83042 0.15001 -1.54705
-1.389 0.15001 -0.360535
-1.43436 0.15001 -0.173066
-1.47525 0.15001 0.012804
-1.53124 0.15001 0.200482
-1.81411 0.15001 0.785621
-1.84787 0.15001 0.976115
-2.11816 0.15001 1.85198
-2.18765 0.15001 2.70138
-1.88155 0.15001 -1.83515
-1.68197 0.15001 -1.4134
-1.32768 0.15001 -0.53936
-1.25207 0.15001 -0.231753
-1.28925 0.15001 -0.0457607
-1.34008 0.15001 0.149213
-1.6214 0.15001 0.795566
-1.69352 0.15001 1.11585
-2.27688 0.15001 2.26781
-2.52705 0.15001 2.84841
-1.76385 0.221561 -1.71478
-0.793815 0.15001 -0.452687
-0.69404 0.15001 -0.252794
-0.611706 0.159815 -0.0153502
-0.57953 0.271968 0.102639
-0.467822 0.15001 0.361552
-1.27962 0.15001 0.335565
-1.52658 0.15001 0.979934
-1.9258 0.15001 1.86091
-1.8367 0.15001 2.4791
-1.49263 0.15001 -1.44243
-0.96001 0.15001 -0.596249
-0.658612 0.209137 -0.393645
-0.647698 0.255537 -0.128665
-0.741337 0.234075 0.0582402
-0.614678 0.192972 0.371936
-0.681948 0.15001 0.63198
-1.52931 0.15001 1.24943
-2.08663 0.15001 2.23368
-2.39238 0.15001 2.71803
-1.55253 0.285293 -1.53946
-0.628938 0.298526 -0.521469
-0.59651 0.27704 -0.26582
-0.650353 0.351785 -0.00461524
-0.629314 0.277038 0.247774
-0.753446 0.297844 0.362602
-0.666816 0.277074 0.515261
-1.31158 0.15001 1.02094
-1.72643 0.15001 1.92775
-2.05136 0.15001 2.52527
-0.750552 0.233347 -0.617797
-0.774918 0.322851 -0.460612
-0.760139 0.292536 -0.290691
-0.775984 0.338839 -0.108162
-0.69348 0.379884 0.1507
-0.618344 0.357415 0.401477
-0.802917 0.264704 0.604589
-1.09127 0.15001 1.12957
-1.30624 0.15001 1.51745
-1.65908 0.15001 2.31809
-0.620935 0.346624 -0.674069
-0.643433 0.376947 -0.380061
-0.686145 0.433219 -0.236947
-0.583524 0.503857 -0.0332022
-0.49583 0.353188 0.187061
-0.582361 0.428491 0.279523
-0.55883 0.393778 0.54429
-0.662966 0.28416 0.769281
-1.06427 0.15001 1.45115
-1.71586 0.225517 2.10811
-0.611054 0.4607 -0.514131
-0.399597 0.519551 -0.315851
-0.490448 0.529277 -0.178968
-0.578553 0.498193 0.139049
-0.484434 0.561635 0.276327
-0.580618 0.507079 0.424776
-0.681336 0.393852 0.638057
-0.579073 0.433429 0.827363
-0.939335 0.15001 1.26874
-1.06083 0.15001 1.76334
-0.429417 0.553675 -0.483059
-0.335345 0.654201 -0.271377
-0.374747 0.64846 -0.0926087
-0.455572 0.624075 0.0894839
-0.352143 0.650764 0.339641
-0.438579 0.574842 0.492193
-0.459263 0.530671 0.715267
-0.448816 0.414729 0.941356
-0.759517 0.184429 1.18922
-0.969254 0.23962 1.59339
-0.660924 0.15001 -1.06569
-0.265847 0.15001 -0.254964
-0.309955 0.15001 -0.11211
-0.336583 0.15001 0.0328974
-0.344714 0.15001 0.179917
-0.279314 0.15001 0.464661
-0.330207 0.152882 0.671453
-0.211469 0.15001 0.763399
-0.285697 0.15001 0.897649
-0.938609 0.15001 1.96745
-1.6033 0.15001 -1.77744
-0.860327 0.15001 -0.758247
-0.557643 0.15001 -0.181274
-0.486739 0.15001 0.0711342
-0.498504 0.184803 0.218056
-0.416359 0.153609 0.501548
-0.475979 0.15001 0.631452
-0.408605 0.15001 0.805201
-0.51346 0.15001 0.92462
-1.04682 0.15001 2.78209
-1.4682 0.15001 -1.63632
-0.630379 0.15001 -0.535597
-0.527036 0.15001 -0.332193
-0.457637 0.15001 -0.0749506
-0.415071 0.267779 0.105752
-0.322269 0.15001 0.325623
-0.573817 0.15001 0.515026
-1.2839 0.15001 1.23262
-1.53865 0.15001 2.10947
-1.35774 0.15001 2.84999
-0.623937 0.15001 -0.713469
-0.379618 0.15001 -0.37086
-0.411496 0.150759 -0.223867
-0.38441 0.272254 -0.0505052
-0.383613 0.273895 0.256456
-0.376581 0.270231 0.406774
-0.439471 0.298541 0.571269
-0.434683 0.259719 0.710858
-0.395743 0.260183 0.919238
-0.892944 0.15001 2.49437
-0.713817 0.15001 -0.881748
-0.484877 0.165551 -0.487478
-0.531482 0.28521 -0.407985
-0.47655 0.278572 -0.168824
-0.5223 0.278075 -0.0321914
-0.503808 0.297189 0.32627
-0.576058 0.262247 0.635247
-0.562182 0.15001 0.759531
-1.26707 0.15001 1.79801
-1.25445 0.15001 2.69623
-0.518017 0.230025 -0.621692
-0.396221 0.282551 -0.449779
-0.435236 0.280116 -0.303896
-0.439844 0.407564 -0.0880211
-0.500946 0.398173 0.0467167
-0.515692 0.266581 0.463558
-0.33528 0.352116 0.661829
-0.511792 0.288346 0.829289
-0.804176 0.15001 1.63257
-1.07802 0.15001 2.58355
-0.484038 0.229784 -0.78444
-0.491945 0.357963 -0.544494
-0.527827 0.408652 -0.279498
-0.577579 0.387919 -0.138312
-0.426308 0.421158 0.294842
-0.457508 0.404924 0.435401
-0.510764 0.38568 0.692086
-0.567713 0.294727 0.986554
-0.377901 0.15001 1.03316
-0.939669 0.15001 2.26007
-0.451928 0.380473 -0.695831
-0.483297 0.427706 -0.415679
-0.395988 0.396623 -0.222926
-0.388304 0.512877 -0.00298762
-0.417631 0.478819 0.14371
-0.341225 0.497477 0.401107
-0.417436 0.450755 0.585941
-0.392758 0.393051 0.794387
-0.565288 0.15001 1.18225
-0.708176 0.15001 1.86533
-0.283542 0.516401 -0.443116
-0.240945 0.526546 -0.301538
-0.327847 0.517297 -0.171717
-0.300749 0.589812 0.116334
-0.323265 0.520517 0.253971
-0.289708 0.508734 0.537366
-0.296555 0.494273 0.705703
-0.212801 0.488116 0.87176
-0.399007 0.319935 1.07223
-0.611484 0.15001 1.58853
-0.190726 0.647887 -0.380768
-0.20684 0.617274 -0.180238
-0.253573 0.560362 -0.045008
-0.196753 0.707427 0.141274
-0.208022 0.630965 0.275624
-0.232907 0.606942 0.43699
-0.332892 0.62923 0.624175
-0.358433 0.5376 0.854815
-0.267442 0.469474 1.03157
-0.526385 0.179236 1.37606
-0.363429 0.15001 -1.02791
-0.111993 0.15001 -0.293076
-0.161726 0.162772 -0.142377
-0.181041 0.15001 0.0226307
-0.184701 0.15001 0.175196
-0.169728 0.15001 0.326943
-0.136372 0.15001 0.468662
-0.195599 0.15001 0.599995
-0.0860959 0.15001 0.839468
-0.149573 0.15109 0.97692
-0.305201 0.15001 -1.20822
-0.186825 0.15001 -0.540933
-0.0903771 0.251498 -0.0502067
-0.102992 0.254306 0.107816
-0.0936371 0.254803 0.256376
-0.229843 0.267976 0.403078
-0.0565115 0.224837 0.568772
-0.0740318 0.15001 0.687013
0.0387068 0.15001 0.905075
-0.241234 0.15001 2.55668
-0.495242 0.15001 -1.16042
-0.332725 0.157938 -0.516011
-0.18028 0.268805 -0.253226
-0.248258 0.257992 -0.0460234
-0.263431 0.261724 0.107046
-0.243392 0.258585 0.255857
-0.308238 0.245634 0.562432
-0.312341 0.261033 0.789208
-0.500419 0.15001 1.76007
-0.730129 0.15001 2.84999
-0.165017 0.15001 -0.699342
-0.229583 0.15001 -0.399355
-0.171961 0.336852 -0.134434
-0.173484 0.345866 0.0286719
-0.174269 0.362216 0.186364
-0.145198 0.364864 0.332013
-0.174579 0.289469 0.530032
-0.210165 0.268976 0.674468
-0.191852 0.261086 0.873711
-0.352558 0.15001 2.25596
-0.387459 0.15001 -0.661604
-0.370884 0.28327 -0.60063
-0.293841 0.269995 -0.335811
-0.319248 0.276953 -0.183229
-0.349411 0.371512 0.0412484
-0.292688 0.377779 0.332647
-0.0848974 0.344072 0.640956
-0.0966767 0.275129 0.76383
-0.221456 0.15001 1.12139
-0.838749 0.15001 2.69609
-0.227081 0.274583 -0.627168
-0.257805 0.291277 -0.479447
-0.25552 0.394084 -0.244861
-0.287163 0.40577 -0.0851646
-0.316722 0.381616 0.185203
-0.323621 0.369975 0.494459
-0.22804 0.375189 0.769793
-0.294211 0.368169 0.909348
-0.26354 0.255185 1.01193
-0.427163 0.15001 2.46146
-0.305914 0.254087 -0.763336
-0.348915 0.412055 -0.524295
-0.347776 0.396125 -0.369769
-0.249833 0.459719 0.0704313
-0.192535 0.506879 0.193109
-0.193839 0.413056 0.45992
-0.213924 0.407945 0.609297
-0.112735 0.384419 0.857864
-0.366361 0.15001 1.25998
-0.392527 0.15001 1.98537
-0.283531 0.417718 -0.671885
-0.202821 0.400399 -0.381129
-0.156968 0.478127 -0.18195
-0.146165 0.581669 0.0603686
-0.196604 0.495983 0.340088
-0.0791864 0.471819 0.590437
0.020652 0.521673 0.693588
-0.132668 0.471821 0.724238
-0.163101 0.362566 0.994817
-0.166286 0.210247 1.28387
-0.132432 0.520435 -0.456575
-0.0905287 0.52089 -0.315643
-0.0847202 0.594629 -0.0840944
-0.0726016 0.607476 0.190658
-0.0767265 0.59977 0.346013
-0.112781 0.526433 0.467507
-0.179322 0.575006 0.605994
-0.0600712 0.526987 0.842016
-0.0653348 0.4744 0.993388
-0.251556 0.318856 1.16177
-0.0087219 0.637005 -0.394862
-0.0619202 0.655036 -0.233185
