1000 0.1
1.8607 0.15001 -0.00403934
-2.67857 0.15001 0.981901
-2.48928 0.15001 -2.28025
-2.32815 0.15001 -2.38661
-2.84999 0.15001 -0.495991
2.84999 0.15001 1.32207
1.4887 0.15001 1.97282
-1.53659 0.15001 1.62142
-1.45282 0.15001 -0.693755
-0.763363 0.15001 0.108254
-2.6699 0.15001 2.35967
0.577857 0.15001 2.84999
-0.256672 0.15001 1.46228
2.84999 0.15001 0.564501
-0.739137 0.15001 1.62833
-0.251447 0.15001 -1.95419
-0.321448 0.15001 -1.06969
0.161603 0.15001 -1.23126
-0.942473 0.15001 0.599666
-0.11598 0.15001 1.33869
-2.13311 0.15001 -1.88337
-2.84173 0.15001 -2.07929
-0.734403 0.15001 -0.751351
-1.76934 0.15001 -2.49817
-1.37568 0.15001 -2.13341
2.52096 0.15001 0.563359
-2.67679 0.15001 -1.7848
-0.461613 0.15001 -2.67124
-2.49906 0.15001 0.483706
-1.64447 0.15001 1.4456
-2.13471 0.15001 -0.968086
0.200736 0.15001 -0.396104
-1.91603 0.15001 -0.406863
-1.9627 0.15001 -1.44058
0.630414 0.15001 -2.83591
-2.32537 0.15001 -0.985377
0.528302 0.15001 -0.968247
-1.46199 0.15001 -1.24144
-1.15366 0.15001 0.932318
-2.84878 0.15001 0.0923308
-0.15789 0.15001 -2.48904
-1.65237 0.15001 -0.717512
-0.399463 0.15001 -0.884663
0.739673 0.15001 -2.31176
-0.0409701 0.15001 -1.59954
-0.76292 0.15001 -2.13716
0.273243 0.15001 2.67516
-0.222165 0.15001 2.84999
-1.18929 0.15001 -0.47934
-2.66813 0.15001 1.97436
-1.55311 0.15001 -1.77645
-2.49673 0.15001 -1.48119
-1.13414 0.15001 0.585972
-1.37221 0.15001 -1.0618
-1.0123 0.15001 2.84999
-1.81896 0.15001 2.14782
-2.6725 0.15001 1.77909
-2.84999 0.15001 2.45481
-2.32283 0.15001 1.38458
0.890934 0.15001 1.51626
-0.517884 0.15001 -1.07946
1.43509 0.15001 -2.49309
-1.31944 0.15001 -0.867365
-0.934261 0.15001 -0.783594
-0.557799 0.15001 0.943068
-1.28852 0.15001 0.218676
0.0202418 0.15001 -0.689717
-1.74138 0.15001 0.510193
-2.66935 0.15001 2.168
-2.84999 0.15001 0.884037
-2.67727 0.15001 -2.58064
-2.8444 0.15001 -1.49026
-2.68002 0.15001 -0.00741746
1.04384 0.15001 0.841109
2.84999 0.15001 0.189448
-2.67481 0.15001 1.38038
-2.84999 0.15001 1.48007
-2.84999 0.15001 0.285845
-1.4446 0.15001 1.44608
-0.730472 0.15001 1.98009
-2.67122 0.15001 -2.17756
-2.20609 0.15001 -2.84999
-1.16322 0.15001 -1.05173
-2.5031 0.15001 -0.301714
-0.62261 0.15001 2.49953
-2.84999 0.15001 2.64597
-2.16707 0.15001 0.886032
-2.84999 0.15001 2.06871
-2.22298 0.15001 2.15587
-0.630772 0.15001 2.15143
-0.141497 0.15001 -1.42735
-2.66915 0.15001 -0.792669
-2.49673 0.15001 -2.48053
