1000 0.1
1.86335 0.15001 -0.00748203
-2.67458 0.15001 0.929215
-2.49789 0.15001 -2.30633
-2.32877 0.15001 -2.41184
-2.84394 0.15001 -0.542058
2.84999 0.15001 1.32105
1.4657 0.15001 1.97454
-1.5532 0.15001 1.61645
-1.45512 0.15001 -0.715565
-0.670193 0.15001 0.0538549
-2.66532 0.15001 2.3153
0.562213 0.15001 2.84999
-0.264478 0.15001 1.46345
2.84999 0.15001 0.561252
-0.756292 0.15001 1.62398
-0.253732 0.15001 -1.9653
-0.358224 0.15001 -1.10244
0.165973 0.15001 -1.26093
-0.94131 0.15001 0.582671
-0.133976 0.15001 1.32513
-2.13971 0.15001 -1.92163
-2.84118 0.15001 -2.09697
-0.636981 0.15001 -0.748261
-1.76352 0.15001 -2.50021
-1.36597 0.15001 -2.1425
2.52065 0.15001 0.561209
-2.67143 0.15001 -1.81015
-0.460228 0.15001 -2.67262
-2.49839 0.15001 0.437342
-1.65644 0.15001 1.43535
-2.1412 0.15001 -0.979305
0.213928 0.15001 -0.414825
-1.90814 0.15001 -0.425794
-1.97006 0.15001 -1.45942
0.629328 0.15001 -2.84357
-2.33275 0.15001 -1.01503
0.554802 0.15001 -0.988901
-1.47828 0.15001 -1.26353
-1.15251 0.15001 0.919106
-2.84963 0.15001 0.0380152
-0.159163 0.15001 -2.49462
-1.65727 0.15001 -0.739947
-0.27402 0.15001 -0.928168
0.739854 0.15001 -2.31501
-0.0442721 0.15001 -1.61388
-0.761202 0.15001 -2.141
0.255033 0.15001 2.67795
-0.248242 0.15001 2.84999
-1.19055 0.15001 -0.49386
-2.67141 0.15001 1.91476
-1.56182 0.15001 -1.79574
-2.49444 0.15001 -1.51597
-1.14094 0.15001 0.570074
-1.38386 0.15001 -1.08261
-1.04278 0.15001 2.84999
-1.84131 0.15001 2.14748
-2.67166 0.15001 1.71484
-2.84999 0.15001 2.38938
-2.31452 0.15001 1.32202
0.87856 0.15001 1.50645
-0.549907 0.15001 -1.12176
1.42596 0.15001 -2.49217
-1.34052 0.15001 -0.884524
-0.962855 0.15001 -0.813951
-0.553139 0.15001 0.932054
-1.29589 0.15001 0.202416
0.0499396 0.15001 -0.71317
-1.74993 0.15001 0.481147
-2.67045 0.15001 2.1145
-2.84999 0.15001 0.829964
-2.67302 0.15001 -2.60024
-2.84999 0.15001 -1.51154
-2.68072 0.15001 -0.0591563
1.04066 0.15001 0.832291
2.84999 0.15001 0.185699
-2.67253 0.15001 1.31848
-2.84999 0.15001 1.4155
