8000 0.1
-1.0337 0.15001 -1.0165
-1.0176 0.15001 -0.573225
-0.984336 0.15001 -0.270454
-0.706059 0.15001 -0.00725319
-0.58069 0.15001 0.221114
-0.7051 0.15001 0.335397
-0.725414 0.15001 0.538116
-0.726519 0.15001 0.865554
-0.956522 0.15001 1.26595
-1.08924 0.15001 1.6134
-1.32245 0.15001 -1.31388
-1.26523 0.15001 -0.924525
-1.16728 0.15001 -0.225268
-1.13136 0.15001 0.011507
-1.1398 0.15001 0.200227
-1.20798 0.15001 0.427132
-1.30778 0.15001 0.682485
-1.32979 0.15001 0.914287
-1.35811 0.15001 1.36738
-1.21073 0.15001 1.94481
-1.18849 0.15001 -1.17859
-1.08769 0.15001 -0.835178
-1.10964 0.168416 -0.408291
-0.978555 0.179705 -0.0861399
-0.944055 0.15001 0.121088
-1.0204 0.15001 0.345259
-1.10614 0.15001 0.697486
-1.16167 0.15001 1.02433
-1.34262 0.15001 1.65579
-1.44578 0.15001 2.04416
-1.10894 0.283442 -1.09903
-0.692511 0.15001 -0.435884
-0.669877 0.15001 -0.177623
-0.571491 0.173489 0.0672494
-0.522072 0.279602 0.177054
-0.464631 0.15276 0.405965
-0.945055 0.160859 0.523376
-1.00748 0.164518 0.871856
-1.16163 0.15001 1.38048
-1.01822 0.15001 1.83867
-0.907838 0.19957 -0.889947
-0.845676 0.226071 -0.594403
-0.612455 0.211701 -0.315433
-0.577877 0.234776 -0.0674782
-0.697484 0.241948 0.144655
-0.603818 0.187745 0.447274
-0.674349 0.181825 0.696917
-1.0051 0.222528 1.09887
-1.20609 0.285435 1.63285
-1.34768 0.270417 1.94557
-0.98547 0.341355 -0.979011
-0.58389 0.262865 -0.464004
-0.561962 0.29753 -0.202695
-0.599029 0.339155 0.0560984
-0.573129 0.259315 0.318612
-0.73087 0.293947 0.430245
-0.639646 0.289 0.568036
-0.822094 0.287782 0.905818
-0.974638 0.208627 1.44767
-1.12748 0.294305 1.85704
-0.663868 0.258699 -0.631653
-0.72997 0.305586 -0.401856
-0.71973 0.301206 -0.230752
-0.710619 0.317952 -0.0556844
-0.637515 0.390672 0.204899
-0.585421 0.35034 0.435894
-0.65001 0.375276 0.706846
-0.653609 0.257568 1.02796
-0.787005 0.221114 1.26242
-0.893495 0.248165 1.73431
-0.574318 0.393655 -0.599983
-0.602407 0.414918 -0.376863
-0.636644 0.439761 -0.168676
-0.593036 0.489161 0.0146539
-0.504595 0.393517 0.282409
-0.504433 0.466915 0.429518
-0.525184 0.397271 0.593222
-0.580875 0.331175 0.869641
-0.592573 0.24903 1.22203
-0.911687 0.342559 1.56565
-0.511192 0.511508 -0.494913
-0.385108 0.523531 -0.253608
-0.440083 0.535086 -0.0911922
-0.505067 0.534277 0.145879
-0.4756 0.557304 0.305679
-0.451695 0.558163 0.540051
-0.51234 0.499298 0.712241
-0.473551 0.473438 0.880319
-0.583457 0.393414 1.12108
-0.653702 0.3098 1.41949
-0.397648 0.602385 -0.390288
-0.325215 0.646793 -0.177356
-0.325544 0.664741 -0.000977405
-0.378451 0.649525 0.178489
-0.36793 0.6801 0.3478
-0.431075 0.71928 0.515159
-0.459789 0.653647 0.708214
-0.497627 0.635017 0.900961
-0.509398 0.555357 1.08553
-0.570929 0.44248 1.32932
-0.588638 0.15001 -0.991427
-0.227297 0.15001 -0.209103
-0.292767 0.15001 -0.0722382
-0.289628 0.15001 0.073295
-0.294333 0.15001 0.226182
-0.256244 0.15001 0.483815
-0.303454 0.172897 0.637384
-0.233535 0.15001 0.781739
-0.254458 0.15001 0.949551
-0.535829 0.15001 1.53551
-0.944091 0.15001 -1.25163
-0.767882 0.15001 -0.744325
-0.515562 0.152675 -0.179526
-0.43573 0.15001 0.119576
-0.436673 0.192857 0.266002
-0.411262 0.15001 0.543422
-0.444014 0.15001 0.692758
-0.37306 0.15001 0.857663
-0.433141 0.15001 1.00417
-0.59819 0.15001 2.03616
-0.854144 0.15001 -1.07233
-0.568411 0.15001 -0.560598
-0.471178 0.160082 -0.324441
-0.440001 0.15001 -0.0341817
-0.365682 0.265311 0.145651
-0.322285 0.198271 0.365009
-0.557925 0.15001 0.586855
-0.78219 0.15001 1.07878
-0.858647 0.15001 1.58366
-0.881257 0.15001 2.16837
-0.51727 0.15001 -0.730876
-0.326858 0.15001 -0.339526
-0.373164 0.15001 -0.195159
-0.328842 0.276216 0.00824827
-0.358262 0.326689 0.26744
-0.34036 0.260613 0.497567
-0.401646 0.295699 0.625638
-0.357836 0.243251 0.755736
-0.318038 0.254832 1.02577
-0.48708 0.15001 1.82547
-0.638138 0.240188 -0.835875
-0.441704 0.183836 -0.47075
-0.50097 0.309928 -0.348954
-0.432456 0.275583 -0.109723
-0.467397 0.283014 0.0358183
-0.439526 0.30303 0.385652
-0.539958 0.26543 0.68511
-0.530947 0.171423 0.820808
-0.706619 0.15001 1.43201
-0.806521 0.189714 1.9926
-0.479254 0.261956 -0.610755
-0.362332 0.286927 -0.396178
-0.40298 0.284978 -0.248656
-0.395778 0.408801 -0.00137578
-0.442688 0.398776 0.139975
-0.493646 0.266876 0.517831
-0.317342 0.36916 0.717662
-0.430515 0.280646 0.88651
-0.481077 0.15001 1.30888
-0.618359 0.25986 1.8912
-0.440023 0.30294 -0.760399
-0.46497 0.352433 -0.490586
-0.486983 0.417794 -0.239525
-0.52146 0.387819 -0.0790647
-0.382168 0.445812 0.347941
-0.406342 0.390994 0.502655
-0.460626 0.363328 0.756872
-0.436721 0.354896 1.01693
-0.319883 0.16617 1.16762
-0.532138 0.272823 1.66923
-0.394713 0.422388 -0.613248
-0.425214 0.444072 -0.384358
-0.362372 0.411717 -0.149563
-0.350324 0.526162 0.0657737
-0.349651 0.493851 0.212672
-0.316177 0.50104 0.464693
-0.379587 0.466489 0.632139
-0.348479 0.402378 0.861093
-0.367093 0.332066 1.16946
-0.415857 0.273105 1.47644
-0.268108 0.517077 -0.383051
-0.2384 0.525364 -0.23574
-0.272174 0.527195 -0.0786
-0.2386 0.595494 0.164653
-0.279032 0.558613 0.329199
-0.236834 0.532788 0.580743
-0.302696 0.511292 0.764132
-0.246788 0.515515 0.918067
-0.292765 0.466135 1.08563
-0.383984 0.383 1.34388
-0.190272 0.645088 -0.320365
-0.165967 0.633997 -0.147061
-0.181059 0.613793 0.0111187
-0.194245 0.735035 0.128041
-0.165594 0.650494 0.287398
-0.222804 0.636024 0.465099
-0.293148 0.643628 0.684616
-0.294706 0.668508 0.878301
-0.302649 0.624904 1.07879
-0.318165 0.540065 1.28508
-0.265531 0.15001 -0.939023
-0.0702853 0.15001 -0.247548
-0.111186 0.15001 -0.0973297
-0.134001 0.15001 0.0612314
-0.138251 0.15001 0.212738
-0.164197 0.15001 0.357284
-0.105966 0.15001 0.496623
-0.161799 0.15001 0.634097
-0.119101 0.15001 0.886548
-0.138144 0.15001 1.04776
-0.223217 0.15001 -1.12115
-0.138363 0.15001 -0.494951
-0.0486596 0.250817 -0.00827635
-0.059875 0.253302 0.141042
-0.0679773 0.2514 0.302609
-0.175495 0.277184 0.428281
-0.0518376 0.237068 0.618354
-0.0883526 0.182525 0.746094
-0.00653074 0.15001 0.978366
-0.125813 0.15001 1.91004
-0.408763 0.160386 -1.06438
-0.284182 0.164587 -0.480795
-0.151661 0.258758 -0.183183
-0.197164 0.244448 -0.0285243
-0.216823 0.253608 0.139004
-0.220931 0.271378 0.286835
-0.208063 0.256416 0.561841
-0.274406 0.264882 0.869332
-0.316658 0.15001 1.40555
-0.322313 0.15001 2.16907
-0.175473 0.15001 -0.647096
-0.176837 0.15001 -0.353775
-0.123259 0.353257 -0.0912771
-0.145097 0.346218 0.0597433
-0.132844 0.356615 0.211973
-0.103254 0.381704 0.359167
-0.116121 0.353812 0.578154
-0.206036 0.27596 0.705816
