8000 0.1
-1.85648 0.15001 -1.79575
-1.16991 0.15001 -0.624534
-1.21844 0.15001 -0.439411
-0.774358 0.15001 -0.094279
-0.647036 0.15001 0.138077
-0.751121 0.15001 0.264716
-0.752331 0.15001 0.443393
-1.29392 0.15001 0.987467
-1.68282 0.15001 1.58177
-2.17988 0.15001 2.36808
-2.25127 0.15001 -2.19259
-2.03413 0.15001 -1.74167
-1.41659 0.15001 -0.394232
-1.47499 0.15001 -0.210266
-1.52941 0.15001 -0.0216572
-1.58742 0.15001 0.16843
-1.98174 0.15001 0.841749
-2.01474 0.15001 1.03248
-2.39697 0.15001 2.02389
-2.4913 0.15001 2.80966
-2.11968 0.15001 -2.0599
-1.88363 0.15001 -1.61287
-1.35323 0.15001 -0.571443
-1.28435 0.15001 -0.259583
-1.33603 0.15001 -0.0724643
-1.39234 0.15001 0.118819
-1.78753 0.15001 0.851835
-1.85872 0.15001 1.17335
-2.56566 0.15001 2.46242
-2.84999 0.15001 2.84999
-1.98768 0.165501 -1.92613
-0.810571 0.15001 -0.442197
-0.704957 0.15001 -0.249059
-0.627829 0.153787 -0.0242526
-0.587641 0.275538 0.092047
-0.476354 0.15001 0.344253
-1.33441 0.15001 0.309395
-1.69126 0.15001 1.038
-2.20408 0.15001 2.03283
-2.1287 0.15001 2.65406
-1.69314 0.15001 -1.63421
-0.972634 0.15001 -0.585083
-0.674026 0.210786 -0.388249
-0.673915 0.266743 -0.129654
-0.745302 0.244378 0.0446392
-0.62446 0.18841 0.358664
-0.707064 0.15001 0.617623
-1.69298 0.15001 1.3084
-2.37616 0.15001 2.42549
-2.68627 0.15001 2.75956
-1.75391 0.281622 -1.73541
-0.639703 0.301736 -0.524932
-0.607154 0.276558 -0.263404
-0.653656 0.368925 -0.00329754
-0.639682 0.274143 0.233604
-0.76838 0.295827 0.345912
-0.682005 0.273117 0.50147
-1.47557 0.15001 1.07735
-2.00244 0.15001 2.10066
-2.34682 0.15001 2.678
-0.765234 0.228735 -0.604101
-0.783555 0.324276 -0.453732
-0.773714 0.29127 -0.28218
-0.795987 0.354162 -0.0849142
-0.718496 0.3812 0.151183
-0.634011 0.353555 0.38619
-0.83284 0.256223 0.562847
-1.24972 0.15001 1.18434
-1.4671 0.15001 1.58316
-1.94211 0.15001 2.50727
-0.611212 0.324254 -0.677807
-0.651578 0.373721 -0.374846
-0.698003 0.426169 -0.226618
-0.563787 0.508019 -0.0335787
-0.497002 0.345033 0.178697
-0.595584 0.423696 0.26309
-0.581116 0.389559 0.531464
-0.686815 0.273379 0.759201
-1.21371 0.15001 1.51639
-1.99796 0.180081 2.2998
-0.620314 0.462582 -0.502732
-0.403881 0.519691 -0.329652
-0.495684 0.532869 -0.191558
-0.58159 0.453122 0.115629
-0.504615 0.555718 0.24279
-0.596588 0.502376 0.406377
-0.704483 0.378873 0.626064
-0.610818 0.426745 0.814183
-1.07543 0.15001 1.31894
-1.19254 0.15001 1.86269
-0.443724 0.536799 -0.493462
-0.340706 0.653062 -0.279852
-0.383006 0.644179 -0.0962566
-0.481323 0.607476 0.0798956
-0.366426 0.638245 0.334404
-0.460682 0.567551 0.480904
-0.475122 0.525466 0.713964
-0.476872 0.40701 0.924744
-0.865184 0.15001 1.22391
-1.10458 0.171692 1.68983
-0.668579 0.15001 -1.05177
-0.274313 0.15001 -0.257433
-0.315574 0.15001 -0.115899
-0.344016 0.15001 0.0284267
-0.350009 0.15001 0.176751
-0.292969 0.15001 0.464943
-0.335929 0.15001 0.676376
-0.21283 0.15001 0.754747
-0.299878 0.15001 0.880172
-1.06582 0.15001 2.06044
-1.80408 0.15001 -1.97448
-0.86432 0.15001 -0.744192
-0.573046 0.153364 -0.172405
-0.498302 0.15001 0.059739
-0.508634 0.183776 0.204668
-0.433879 0.15001 0.484518
-0.476713 0.15001 0.62054
-0.427973 0.15001 0.794465
-0.53327 0.15001 0.91156
