1000 0.1
1.86004 0.15001 -0.0150465
-2.67636 0.15001 0.930246
-2.49531 0.15001 -2.32156
-2.32716 0.15001 -2.42743
-2.84766 0.15001 -0.544542
2.84999 0.15001 1.31385
1.47402 0.15001 1.97199
-1.55265 0.15001 1.62162
-1.45751 0.15001 -0.722062
-0.778785 0.15001 0.0945514
-2.67066 0.15001 2.30889
0.578532 0.15001 2.84999
-0.259627 0.15001 1.45492
2.84999 0.15001 0.555189
-0.74665 0.15001 1.63075
-0.2549 0.15001 -1.96848
-0.361462 0.15001 -1.10674
0.159545 0.15001 -1.26443
-0.945377 0.15001 0.587202
-0.128463 0.15001 1.31725
-2.13897 0.15001 -1.93006
-2.83986 0.15001 -2.10146
-0.730823 0.15001 -0.764347
-1.75891 0.15001 -2.49825
-1.36358 0.15001 -2.14179
2.51939 0.15001 0.554431
-2.67175 0.15001 -1.81996
-0.462083 0.15001 -2.67452
-2.49433 0.15001 0.439236
-1.6576 0.15001 1.44523
-2.13848 0.15001 -0.992358
0.203305 0.15001 -0.42207
-1.91956 0.15001 -0.445056
-1.96839 0.15001 -1.47019
0.631349 0.15001 -2.8423
-2.32881 0.15001 -1.0339
0.544538 0.15001 -0.994347
-1.47108 0.15001 -1.26303
-1.15335 0.15001 0.925465
-2.84967 0.15001 0.0382776
-0.161212 0.15001 -2.49848
-1.6583 0.15001 -0.751984
-0.282148 0.15001 -0.93296
0.737858 0.15001 -2.31694
-0.048098 0.15001 -1.61638
-0.759947 0.15001 -2.14591
0.27099 0.15001 2.6769
-0.225278 0.15001 2.84999
-1.19769 0.15001 -0.491455
-2.66977 0.15001 1.91471
-1.55865 0.15001 -1.79721
-2.49665 0.15001 -1.5258
-1.14472 0.15001 0.573454
-1.38887 0.15001 -1.07779
-1.02212 0.15001 2.84999
-1.82324 0.15001 2.15125
-2.67152 0.15001 1.71539
-2.84999 0.15001 2.3999
-2.31978 0.15001 1.32805
0.879556 0.15001 1.50432
-0.552807 0.15001 -1.11282
1.43155 0.15001 -2.49226
-1.32286 0.15001 -0.889051
-0.942131 0.15001 -0.786776
-0.552727 0.15001 0.931626
-1.29841 0.15001 0.199231
0.0361703 0.15001 -0.717188
-1.75072 0.15001 0.481836
-2.67139 0.15001 2.11228
-2.84999 0.15001 0.83155
-2.66445 0.15001 -2.62094
-2.84999 0.15001 -1.51729
-2.68052 0.15001 -0.0586327
1.03935 0.15001 0.827865
2.84999 0.15001 0.179617
-2.67418 0.15001 1.3201
-2.84999 0.15001 1.42182
-2.84999 0.15001 0.231121
-1.45499 0.15001 1.44497
-0.73833 0.15001 1.98203
-2.6696 0.15001 -2.21431
-2.15493 0.15001 -2.84999
-1.18199 0.15001 -1.06963
-2.50496 0.15001 -0.348901
-0.625714 0.15001 2.50093
-2.84999 0.15001 2.59155
-2.15759 0.15001 0.848324
-2.84999 0.15001 2.01007
-2.32305 0.15001 2.11334
-0.63673 0.15001 2.15236
-0.148595 0.15001 -1.44376
-2.67542 0.15001 -0.834683
-2.4936 0.15001 -2.52938
-1.06702 0.15001 -1.26589
-2.50279 0.15001 0.04501
-1.96846 0.15001 -0.0742807
-1.75283 0.15001 1.27392
-2.32554 0.15001 1.13021
0.374586 0.15001 2.84999
-2.31996 0.15001 1.72434
-1.25997 0.15001 -2.31804
-0.146707 0.15001 1.98133
-2.32231 0.15001 -1.62964
2.68075 0.15001 1.99206
1.53151 0.15001 1.30471
-0.947092 0.15001 1.62856
1.8125 0.15001 -1.89519
-0.562053 0.15001 -2.49903
1.69515 0.15001 -0.298969
2.35303 0.15001 -1.04203
2.3527 0.15001 -2.76932
0.0375436 0.15001 -0.917589
-1.59561 0.15001 -1.0969
-0.137922 0.15001 -0.236815
0.380696 0.15001 -1.09435
-2.67686 0.15001 -0.642444
-0.361323 0.15001 -2.49864
-2.6638 0.15001 -2.42397
-0.422633 0.15001 2.84999
-2.67884 0.15001 -0.25307
-1.65509 0.15001 -2.67328
2.18774 0.15001 1.11898
0.343724 0.15001 -1.96857
-1.72378 0.15001 -0.403526
-2.12342 0.15001 0.0551189
-0.129496 0.15001 2.66974
-1.65406 0.15001 -1.98127
0.540465 0.15001 -0.413731
-0.129642 0.15001 0.735546
0.709322 0.15001 0.637145
-2.32007 0.15001 -1.42651
-0.249278 0.15001 -1.2696
0.545816 0.15001 -1.19835
-2.31684 0.15001 -2.02591
-2.84999 0.15001 -2.66383
-0.665201 0.15001 -2.67554
0.721856 0.15001 -1.28354
-1.77105 0.15001 0.892605
-1.55893 0.15001 0.914021
-2.84999 0.15001 1.61815
-1.15923 0.15001 -1.78833
-0.658495 0.15001 -1.96915
-0.762132 0.15001 -1.4462
-2.67816 0.15001 -1.02771
-0.636581 0.15001 0.441504
1.36631 0.15001 0.261524
-1.55756 0.15001 1.26941
-1.24391 0.15001 1.80049
-2.84999 0.15001 2.20576
-1.79542 0.15001 0.293867
0.205381 0.15001 -0.81154
-2.32651 0.15001 -2.63525
0.0349765 0.15001 -0.136661
0.707575 0.15001 -0.124414
1.36559 0.15001 -0.492704
1.58574 0.15001 2.49649
-0.523631 0.15001 2.67584
-2.00778 0.15001 2.84999
-2.6782 0.15001 0.13722
-1.9533 0.15001 1.62794
-0.86236 0.15001 -1.61802
-2.84999 0.15001 -2.47696
-1.55469 0.15001 -2.84999
-1.96697 0.15001 -1.81729
-0.484384 0.15001 -0.653399
-0.835342 0.15001 -0.943643
-2.32335 0.15001 0.539473
-1.65842 0.15001 -2.32275
-0.829964 0.15001 0.422419
-2.84999 0.15001 2.84999
-0.860559 0.15001 -2.67601
1.36567 0.15001 -0.304114
-2.14249 0.15001 1.2439
-1.39247 0.15001 -0.530058
-2.70212 0.15001 2.7036
-2.08898 0.15001 1.83011
-2.1265 0.15001 -0.476921
-2.50848 0.15001 2.65112
-0.651807 0.15001 1.45499
-1.61819 0.15001 2.49728
-1.35614 0.15001 -2.84999
-0.135393 0.15001 -0.0414893
-2.84999 0.15001 -0.736302
-1.25747 0.15001 -0.697708
0.209021 0.15001 -1.0095
0.706931 0.15001 -0.697253
-1.66439 0.15001 -1.62785
-2.31449 0.15001 1.92054
-2.67459 0.15001 0.737384
-1.81179 0.15001 2.84999
-1.34447 0.15001 0.545491
0.254385 0.15001 -1.4459
-2.84999 0.15001 -0.932442
-2.84999 0.15001 -0.155053
-1.46093 0.15001 -2.3158
0.208289 0.15001 1.12543
-2.65537 0.15001 2.50661
-2.1503 0.15001 0.643884
-2.31346 0.15001 2.30469
0.224586 0.15001 1.91832
-0.762723 0.15001 -2.50255
-1.93947 0.15001 -0.966355
1.3682 0.15001 1.59349
1.53084 0.15001 0.357276
0.203574 0.15001 1.72129
-0.229952 0.15001 2.49878
-0.554763 0.15001 -1.45159
