8000 0.1
-1.89476 0.15001 -1.97532
-1.0017 0.15001 -0.694643
-1.03428 0.15001 -0.502857
-0.661422 0.15001 -0.144884
-0.599903 0.15001 0.15922
-0.678936 0.15001 0.311692
-0.718682 0.15001 0.487668
-1.28042 0.15001 1.01703
-1.70662 0.15001 1.57435
-2.44585 0.15001 2.50915
-2.30083 0.15001 -2.35949
-2.0679 0.15001 -1.91198
-1.22611 0.15001 -0.443681
-1.27209 0.15001 -0.251492
-1.3162 0.15001 -0.0578027
-1.37451 0.15001 0.134145
-2.0395 0.15001 0.878666
-2.06668 0.15001 1.07042
-2.76684 0.15001 2.24976
-2.64217 0.15001 2.84999
-2.16803 0.15001 -2.22919
-1.9132 0.15001 -1.79095
-1.17923 0.15001 -0.628009
-1.08213 0.15001 -0.311452
-1.1241 0.15001 -0.116429
-1.17523 0.15001 0.0839306
-1.84432 0.15001 0.890751
-1.90149 0.15001 1.20025
-2.82516 0.15001 2.5018
-2.84999 0.15001 2.84999
-2.02931 0.15001 -2.10279
-0.600166 0.15001 -0.484984
-0.664675 0.15001 -0.314828
-0.544372 0.222694 -0.085657
-0.515251 0.280311 0.153229
-0.512005 0.15001 0.299639
-1.07463 0.15001 0.260726
-1.72711 0.15001 1.06721
-2.56804 0.15001 2.2487
-2.34412 0.15001 2.77803
-1.72236 0.15001 -1.80508
-0.815 0.15001 -0.639002
-0.583337 0.263859 -0.374064
-0.61187 0.282018 -0.21798
-0.626923 0.261502 0.0409677
-0.581546 0.204786 0.42743
-0.635646 0.15001 0.643245
-1.72736 0.15001 1.32979
-2.63345 0.15001 2.50923
-2.76409 0.15001 2.68809
-1.7909 0.276818 -1.90746
-0.562487 0.280224 -0.55647
-0.527228 0.379118 -0.295104
-0.562679 0.374291 -0.101921
-0.594658 0.277918 0.276853
-0.716368 0.297522 0.391702
-0.640513 0.276865 0.548576
-1.4675 0.15001 1.09521
-2.32699 0.15001 2.28284
-2.52684 0.15001 2.7038
-0.673229 0.266541 -0.673863
-0.715203 0.271666 -0.490577
-0.727767 0.321259 -0.319139
-0.713787 0.308654 -0.0974365
-0.601385 0.410937 0.153891
-0.577496 0.372556 0.394367
-0.70759 0.294522 0.695949
-1.19965 0.15001 1.20388
-1.48932 0.15001 1.56623
-2.18455 0.15001 2.66695
-0.539749 0.385237 -0.696227
-0.594577 0.404947 -0.449901
-0.479283 0.471536 -0.18648
-0.645216 0.447902 -0.21618
-0.489048 0.391748 0.270671
-0.335496 0.528376 0.381999
-0.664443 0.436905 0.505811
-0.588252 0.307917 0.87431
-1.18006 0.15001 1.4633
-2.26115 0.15001 2.47156
-0.425593 0.526181 -0.655296
-0.491665 0.549511 -0.495949
-0.423856 0.557963 -0.298884
-0.498249 0.490165 -0.00797425
-0.431495 0.5344 0.237756
-0.509598 0.513349 0.382471
-0.52486 0.537503 0.663688
-0.482183 0.400748 0.755037
-0.588669 0.222181 1.04572
-1.20777 0.15001 1.8627
-0.320695 0.61194 -0.447369
-0.264492 0.619363 -0.281181
-0.260731 0.65345 -0.10278
-0.344525 0.655047 0.0506633
-0.301066 0.636449 0.266148
-0.474968 0.621387 0.504727
-0.805729 0.287921 0.549073
-0.637665 0.432186 0.764372
-0.493878 0.427119 0.984423
-1.12604 0.15001 1.68094
-0.524283 0.15001 -1.01504
