8000 0.1
-1.3937 0.15001 -1.34632
-1.12336 0.15001 -0.624486
-1.13439 0.15001 -0.362532
-0.732581 0.15001 -0.0598477
-0.608517 0.15001 0.195133
-0.72716 0.15001 0.309673
-0.722208 0.15001 0.492245
-0.91549 0.15001 0.88014
-1.30422 0.15001 1.42583
-1.52805 0.15001 1.92972
-1.71227 0.15001 -1.68252
-1.57308 0.15001 -1.28756
-1.31888 0.15001 -0.308293
-1.33949 0.15001 -0.10264
-1.35873 0.15001 0.0854106
-1.417 0.15001 0.288296
-1.60604 0.15001 0.709945
-1.64378 0.15001 0.914738
-1.7854 0.15001 1.64131
-1.7703 0.15001 2.40686
-1.58129 0.15001 -1.55073
-1.42631 0.15001 -1.16497
-1.26131 0.15001 -0.493492
-1.16953 0.15001 -0.182299
-1.18109 0.15001 0.00624936
-1.23572 0.15001 0.226819
-1.41338 0.15001 0.722338
-1.48442 0.15001 1.05143
-1.91133 0.15001 2.02155
-2.10453 0.15001 2.55513
-1.47699 0.258979 -1.45422
-0.747441 0.15001 -0.475337
-0.67565 0.15001 -0.237297
-0.59517 0.158297 0.0220868
-0.562211 0.268409 0.128453
-0.452544 0.15001 0.394709
-1.16922 0.15001 0.407915
-1.31537 0.15001 0.9113
-1.59273 0.15001 1.64917
-1.47062 0.15001 2.21948
-1.24342 0.15001 -1.20481
-0.925361 0.15001 -0.614208
-0.6358 0.210117 -0.382401
-0.606038 0.231586 -0.107113
-0.72508 0.224681 0.100014
-0.597452 0.193438 0.396909
-0.658182 0.15001 0.66406
-1.31734 0.15001 1.17727
-1.72428 0.167318 1.98773
-1.9734 0.150028 2.4116
-1.30802 0.291508 -1.29392
-0.611891 0.292368 -0.509481
-0.582963 0.282448 -0.250219
-0.637571 0.331563 0.0154771
-0.60139 0.27921 0.278322
-0.73063 0.300829 0.388151
-0.647155 0.280013 0.534128
-1.09318 0.16605 0.957018
-1.39221 0.15001 1.7127
-1.66082 0.195837 2.2492
-0.70899 0.237923 -0.647078
-0.761421 0.315391 -0.458559
-0.743838 0.290668 -0.289339
-0.733126 0.321917 -0.111494
-0.670974 0.376216 0.179067
-0.591119 0.359301 0.421678
-0.728854 0.307862 0.665469
-0.872956 0.15001 1.06753
-1.08763 0.15001 1.41725
-1.31482 0.15001 2.07306
-0.605601 0.377453 -0.644535
-0.628014 0.411674 -0.395912
-0.661239 0.430405 -0.228753
-0.608819 0.485969 -0.0164063
-0.48587 0.35691 0.207576
-0.562191 0.435324 0.304789
-0.540834 0.396218 0.56857
-0.610291 0.297715 0.806535
-0.840325 0.15001 1.35478
-1.36622 0.2739 1.86734
-0.527769 0.498848 -0.542131
-0.382484 0.519319 -0.286278
-0.476845 0.524334 -0.152927
-0.5665 0.501613 0.158105
-0.474751 0.5717 0.288089
-0.537901 0.515538 0.452895
-0.623902 0.443914 0.689697
-0.522797 0.424712 0.882862
-0.739966 0.185767 1.19764
-0.872185 0.213993 1.61201
-0.416997 0.593197 -0.427367
-0.319757 0.654885 -0.245438
-0.365052 0.640399 -0.0742268
-0.438794 0.618353 0.107738
-0.333605 0.694591 0.305752
-0.382001 0.626975 0.470188
-0.444799 0.531875 0.750489
-0.437344 0.546526 0.961096
-0.628355 0.329791 1.16438
-0.760037 0.287981 1.4475
-0.640917 0.15001 -1.0681
-0.242578 0.15001 -0.240549
-0.297782 0.15001 -0.0957462
-0.317988 0.150693 0.0496824
-0.322664 0.151883 0.195407
-0.269768 0.15001 0.477426
-0.323785 0.15001 0.680529
-0.213752 0.15001 0.781627
-0.259108 0.15001 0.926494
-0.77506 0.15001 1.78781
-1.33938 0.15001 -1.53596
-0.83969 0.15001 -0.780473
-0.526997 0.15001 -0.194621
-0.464687 0.15001 0.0932192
-0.466849 0.187433 0.243211
-0.401606 0.151072 0.53776
-0.477753 0.15001 0.66172
-0.37497 0.15001 0.827486
-0.455545 0.15001 0.962829
-0.861708 0.15001 2.53777
-1.21374 0.15001 -1.39056
-0.602556 0.15001 -0.557226
-0.501911 0.156118 -0.33879
-0.44905 0.15001 -0.0613179
-0.404731 0.270605 0.117469
-0.318458 0.172964 0.33824
-0.560276 0.15001 0.538936
-1.06713 0.15001 1.16267
-1.22997 0.15001 1.87442
-1.16956 0.15001 2.66517
-0.57012 0.15001 -0.733862
-0.357058 0.15001 -0.358882
-0.385199 0.15001 -0.212791
-0.362681 0.276053 -0.0286681
-0.357783 0.296614 0.249796
-0.357577 0.269148 0.442896
-0.424355 0.301342 0.596755
-0.418255 0.253471 0.733113
-0.349427 0.264357 0.961065
-0.710447 0.15001 2.25003
-0.682097 0.15001 -0.882011
-0.475037 0.185877 -0.48667
-0.519915 0.306119 -0.385746
-0.454231 0.276225 -0.147523
-0.500322 0.277732 -0.00639164
-0.467415 0.295654 0.347218
-0.562244 0.272778 0.659839
-0.534617 0.15001 0.805065
