8000 0.1
-1.98333 0.15001 -1.91843
-1.17309 0.15001 -0.631813
-1.22755 0.15001 -0.449568
-0.783145 0.15001 -0.0962216
-0.653576 0.15001 0.134256
-0.758579 0.15001 0.259688
-0.758788 0.15001 0.437501
-1.37962 0.15001 1.01567
-1.76908 0.15001 1.61705
-2.34125 0.15001 2.46201
-2.38015 0.15001 -2.31504
-2.15852 0.15001 -1.8603
-1.42457 0.15001 -0.407923
-1.48945 0.15001 -0.224346
-1.54929 0.15001 -0.0339622
-1.60901 0.15001 0.15812
-2.07861 0.15001 0.876881
-2.11093 0.15001 1.06778
-2.56667 0.15001 2.12466
-2.57611 0.15001 2.84999
-2.24875 0.15001 -2.18279
-2.00663 0.15001 -1.73476
-1.36017 0.15001 -0.586888
-1.29548 0.15001 -0.268683
-1.3529 0.15001 -0.081441
-1.41219 0.15001 0.109878
-1.88394 0.15001 0.886165
-1.95391 0.15001 1.20773
-2.70846 0.15001 2.5371
-2.84999 0.15001 2.84999
-2.11605 0.15001 -2.04898
-0.815556 0.15001 -0.44212
-0.71079 0.15001 -0.250519
-0.636346 0.15392 -0.0267768
-0.593396 0.276209 0.0876429
-0.482634 0.15001 0.339022
-1.35552 0.15001 0.30303
-1.78509 0.15001 1.0725
-2.37319 0.15001 2.13205
-2.26961 0.15001 2.72899
-1.81577 0.15001 -1.75057
-0.97929 0.15001 -0.587662
-0.677917 0.211332 -0.389944
-0.682205 0.267039 -0.132192
-0.75231 0.245271 0.0422742
-0.630988 0.188261 0.353177
-0.716923 0.15001 0.612499
-1.78522 0.15001 1.34313
-2.52508 0.15001 2.50649
-2.71743 0.15001 2.73488
-1.8805 0.278879 -1.85277
-0.643586 0.303095 -0.528146
-0.613369 0.276411 -0.264595
-0.660174 0.368332 -0.00767689
-0.646581 0.274537 0.22854
-0.775339 0.295916 0.340526
-0.689725 0.273116 0.496164
-1.56573 0.15001 1.10985
-2.16792 0.15001 2.19611
-2.45729 0.15001 2.71915
-0.768332 0.226651 -0.607354
-0.787112 0.324291 -0.457358
-0.780299 0.290701 -0.285649
-0.802671 0.355765 -0.0862485
-0.725823 0.38246 0.146952
-0.641368 0.354262 0.380817
-0.842275 0.256435 0.552444
-1.33266 0.15001 1.21685
-1.55647 0.15001 1.61872
-2.09977 0.15001 2.60118
-0.605623 0.322854 -0.680765
-0.656671 0.374212 -0.375827
-0.703242 0.423824 -0.226713
-0.569336 0.508553 -0.0402589
-0.502191 0.345691 0.173879
-0.602842 0.423695 0.25664
-0.590205 0.389431 0.526441
-0.696662 0.270818 0.75662
-1.28902 0.15001 1.55057
-2.16007 0.15001 2.39813
-0.622189 0.463368 -0.501783
-0.398308 0.519419 -0.335363
-0.497105 0.532981 -0.200251
-0.587707 0.451673 0.108932
-0.512283 0.556289 0.233143
-0.599812 0.502735 0.398681
-0.712699 0.376479 0.622787
-0.621882 0.425218 0.808726
-1.14536 0.15001 1.34802
-1.26489 0.15001 1.90869
-0.442855 0.533484 -0.49773
-0.336776 0.653578 -0.28645
-0.3866 0.643862 -0.102607
-0.487265 0.609001 0.0710149
-0.369034 0.634737 0.322861
-0.467037 0.569056 0.476718
