1000 0.1
1.85813 0.15001 0.0128366
-2.67826 0.15001 0.973915
-2.49441 0.15001 -2.30298
-2.32235 0.15001 -2.41005
-2.84999 0.15001 -0.501351
2.84999 0.15001 1.32902
1.45407 0.15001 1.96881
-1.55378 0.15001 1.63752
-1.48122 0.15001 -0.696541
-0.813528 0.15001 0.136265
-2.66332 0.15001 2.33443
0.57157 0.15001 2.84999
-0.259572 0.15001 1.47387
2.84999 0.15001 0.575825
-0.748943 0.15001 1.64073
-0.223431 0.15001 -1.96048
-0.317846 0.15001 -1.07193
0.183895 0.15001 -1.25579
-0.963864 0.15001 0.618604
-0.133977 0.15001 1.33468
-2.13021 0.15001 -1.91101
-2.83603 0.15001 -2.07883
-0.75068 0.15001 -0.745663
-1.75062 0.15001 -2.49616
-1.34289 0.15001 -2.1304
2.51875 0.15001 0.575953
-2.67432 0.15001 -1.79154
-0.442487 0.15001 -2.67172
-2.50299 0.15001 0.482537
-1.65984 0.15001 1.4651
-2.14996 0.15001 -0.965889
0.194572 0.15001 -0.406546
-1.93517 0.15001 -0.410998
-1.96001 0.15001 -1.47129
0.65847 0.15001 -2.84272
-2.33525 0.15001 -0.996173
0.5438 0.15001 -0.972407
-1.46808 0.15001 -1.24724
-1.16685 0.15001 0.956007
-2.84999 0.15001 0.088553
-0.134975 0.15001 -2.49173
-1.68383 0.15001 -0.725426
-0.420484 0.15001 -0.895495
0.769253 0.15001 -2.31097
-0.0184094 0.15001 -1.61096
-0.734226 0.15001 -2.13698
0.267695 0.15001 2.67833
-0.223189 0.15001 2.84999
-1.20822 0.15001 -0.466652
-2.67466 0.15001 1.94551
-1.53838 0.15001 -1.78632
-2.48896 0.15001 -1.49419
-1.16008 0.15001 0.613401
-1.40002 0.15001 -1.05573
-1.02647 0.15001 2.84999
-1.83696 0.15001 2.15872
-2.67529 0.15001 1.75023
-2.84999 0.15001 2.42006
-2.32497 0.15001 1.36266
0.873623 0.15001 1.51321
-0.516833 0.15001 -1.07544
1.45663 0.15001 -2.48905
-1.34 0.15001 -0.861751
-0.953565 0.15001 -0.77439
-0.566869 0.15001 0.949739
-1.33002 0.15001 0.241134
0.0214359 0.15001 -0.708736
-1.81007 0.15001 0.494696
-2.67339 0.15001 2.1407
-2.84999 0.15001 0.875331
-2.66214 0.15001 -2.60943
-2.83775 0.15001 -1.49451
-2.6811 0.15001 -0.0107215
1.03104 0.15001 0.846737
2.84999 0.15001 0.202723
-2.67564 0.15001 1.3614
-2.84999 0.15001 1.45665
-2.84999 0.15001 0.281143
-1.45488 0.15001 1.4684
-0.743927 0.15001 1.98837
-2.66942 0.15001 -2.19006
-2.15534 0.15001 -2.84999
-1.19627 0.15001 -1.04229
-2.50832 0.15001 -0.305431
-0.628122 0.15001 2.5031
-2.84999 0.15001 2.61181
-2.16781 0.15001 0.88388
-2.84999 0.15001 2.03692
-2.26906 0.15001 2.14693
-0.640092 0.15001 2.15711
-0.122299 0.15001 -1.43803
-2.67451 0.15001 -0.795655
-2.4912 0.15001 -2.51294
-1.06068 0.15001 -1.23862
-2.50782 0.15001 0.0898707
-1.98758 0.15001 -0.0324042
-1.75823 0.15001 1.29704
-2.33213 0.15001 1.1675
0.366645 0.15001 2.84999
-2.31969 0.15001 1.75442
-1.24324 0.15001 -2.30823
-0.15037 0.15001 1.98513
-2.32299 0.15001 -1.60901
2.67932 0.15001 2.00186
1.52905 0.15001 1.31887
-0.948758 0.15001 1.64148
1.81422 0.15001 -1.86754
-0.540615 0.15001 -2.49427
1.69352 0.15001 -0.270655
2.35352 0.15001 -1.01839
2.35556 0.15001 -2.75282
0.0329629 0.15001 -0.901156
-1.60396 0.15001 -1.07969
-0.14876 0.15001 -0.219991
0.378946 0.15001 -1.07616
-2.67999 0.15001 -0.598103
-0.337881 0.15001 -2.49135
-2.66298 0.15001 -2.41028
-0.421752 0.15001 2.84999
-2.68023 0.15001 -0.206239
-1.6488 0.15001 -2.67155
2.18805 0.15001 1.13919
0.381529 0.15001 -1.95948
-1.7389 0.15001 -0.377227
-2.15386 0.15001 0.0910426
-0.12496 0.15001 2.67291
-1.62876 0.15001 -1.98005
0.534719 0.15001 -0.393076
-0.144313 0.15001 0.754267
0.698792 0.15001 0.657335
-2.3038 0.15001 -1.37224
-0.216225 0.15001 -1.24847
0.552152 0.15001 -1.17022
-2.31212 0.15001 -2.00571
-2.84999 0.15001 -2.65865
-0.647668 0.15001 -2.67531
0.724951 0.15001 -1.25932
-1.78847 0.15001 0.93865
-1.56721 0.15001 0.955877
-2.84999 0.15001 1.65014
-1.13253 0.15001 -1.7688
-0.63199 0.15001 -1.95663
-0.738613 0.15001 -1.4105
-2.67452 0.15001 -0.993977
-0.652647 0.15001 0.466142
1.36049 0.15001 0.287053
-1.55978 0.15001 1.29873
-1.24573 0.15001 1.81495
-2.84999 0.15001 2.22918
-1.82111 0.15001 0.304707
0.196961 0.15001 -0.792623
-2.32199 0.15001 -2.61337
0.0253607 0.15001 -0.120496
0.701042 0.15001 -0.101701
1.36369 0.15001 -0.465107
1.59037 0.15001 2.51355
-0.524074 0.15001 2.6764
-2.00471 0.15001 2.84999
-2.68084 0.15001 0.185036
-1.95514 0.15001 1.6346
-0.837147 0.15001 -1.58776
-2.84999 0.15001 -2.46679
-1.5493 0.15001 -2.84999
-1.95439 0.15001 -1.79835
-0.498617 0.15001 -0.542924
-0.832071 0.15001 -0.92717
-2.33477 0.15001 0.58205
-1.64991 0.15001 -2.31629
-0.849087 0.15001 0.449613
-2.84999 0.15001 2.84999
-0.844828 0.15001 -2.67517
1.3629 0.15001 -0.276761
-2.15122 0.15001 1.27385
-1.40846 0.15001 -0.504586
-2.70118 0.15001 2.72155
-2.04695 0.15001 1.81353
-2.13189 0.15001 -0.432795
-2.5147 0.15001 2.65017
-0.64999 0.15001 1.46679
-1.63132 0.15001 2.50087
-1.34866 0.15001 -2.84999
-0.147098 0.15001 -0.0244464
-2.84999 0.15001 -0.694532
-1.28077 0.15001 -0.666317
0.208026 0.15001 -0.985835
0.703867 0.15001 -0.674257
-1.64465 0.15001 -1.61592
-2.32873 0.15001 1.95082
-2.67879 0.15001 0.781041
-1.81398 0.15001 2.84999
-1.35852 0.15001 0.604617
0.28307 0.15001 -1.43581
-2.84999 0.15001 -0.893709
-2.84999 0.15001 -0.105039
-1.44999 0.15001 -2.30181
0.198912 0.15001 1.14414
-2.67224 0.15001 2.5267
-2.16348 0.15001 0.68671
-2.32244 0.15001 2.33261
0.226458 0.15001 1.93681
-0.743265 0.15001 -2.5013
-1.94375 0.15001 -0.939716
1.37178 0.15001 1.60591
1.52566 0.15001 0.382899
0.200892 0.15001 1.74188
-0.22678 0.15001 2.50022
-0.526913 0.15001 -1.42852
2.35326 0.15001 1.045
1.36118 0.15001 0.66163
2.34251 0.15001 1.81356
1.69607 0.15001 -1.21499
-1.1478 0.15001 -2.84999
-1.14167 0.15001 -0.839694
-0.426383 0.15001 -1.60613
-1.03949 0.15001 -2.31371
-0.416987 0.15001 -1.25277
-0.945795 0.15001 -2.85
-1.7394 0.15001 -0.916525
-2.66863 0.15001 -1.98344
-2.6745 0.15001 1.55616
-2.84999 0.15001 -1.68601
-2.48808 0.15001 -1.89899
2.18631 0.15001 1.33015
-0.4468 0.15001 1.81377
-2.50092 0.15001 1.84981
-1.95719 0.15001 -2.49524
-2.50776 0.15001 0.680867
-1.52722 0.15001 2.67527
0.480399 0.15001 2.34503
-0.352844 0.15001 1.64258
-1.85206 0.15001 -2.6722
-2.6772 0.15001 1.16562
-1.25997 0.15001 -1.24215
0.0342269 0.15001 1.24258
0.868932 0.15001 -0.572819
-2.01406 0.15001 -0.590749
-0.837005 0.15001 2.15928
-2.08951 0.15001 -0.772005
-1.75574 0.15001 1.636
-2.84999 0.15001 0.479353
