8000 0.1
-1.20361 0.15001 -1.17151
-1.08423 0.15001 -0.611634
-1.06871 0.15001 -0.322265
-0.723276 0.15001 -0.034105
-0.592707 0.15001 0.209455
-0.720772 0.15001 0.31327
-0.737766 0.15001 0.518255
-0.805456 0.15001 0.856933
-1.13508 0.15001 1.34415
-1.29127 0.15001 1.76776
-1.51083 0.15001 -1.49174
-1.40715 0.15001 -1.09332
-1.24941 0.15001 -0.273723
-1.23386 0.15001 -0.0422663
-1.24291 0.15001 0.144936
-1.30532 0.15001 0.365661
-1.45361 0.15001 0.675923
-1.49113 0.15001 0.901652
-1.56184 0.15001 1.49776
-1.46258 0.15001 2.16412
-1.37899 0.15001 -1.3583
-1.24596 0.15001 -0.992945
-1.1929 0.15001 -0.457303
-1.07541 0.15001 -0.137477
-1.06498 0.15001 0.0602672
-1.12586 0.15001 0.293993
-1.25373 0.15001 0.689581
-1.33072 0.15001 1.02461
-1.60811 0.15001 1.831
-1.74582 0.15001 2.28453
-1.28409 0.271305 -1.26543
-0.710565 0.15001 -0.461948
-0.673882 0.15001 -0.206313
-0.589593 0.169039 0.0478206
-0.540884 0.273908 0.15571
-0.464887 0.151409 0.397638
-1.05194 0.15001 0.47922
-1.16414 0.15001 0.879903
-1.3673 0.15001 1.50565
-1.23218 0.15001 2.03301
-1.06371 0.15001 -1.036
-0.893072 0.170531 -0.613497
-0.623876 0.209012 -0.347996
-0.592869 0.229216 -0.0866642
-0.712152 0.237656 0.125216
-0.611523 0.179081 0.423299
-0.671682 0.15223 0.682428
-1.16354 0.170603 1.12946
-1.4528 0.245979 1.8059
-1.63089 0.228659 2.15954
-1.1386 0.300464 -1.12559
-0.596976 0.277081 -0.485172
-0.573072 0.288045 -0.228069
-0.615989 0.342689 0.0425743
-0.585721 0.266346 0.302956
-0.749357 0.284782 0.411186
-0.654408 0.273346 0.552546
-0.964625 0.234104 0.925398
-1.17221 0.164814 1.57029
-1.37787 0.264036 2.04939
-0.689075 0.236199 -0.644401
-0.745765 0.308261 -0.430592
-0.733931 0.292877 -0.260442
-0.717054 0.323236 -0.0826695
-0.656621 0.380037 0.210653
-0.609009 0.342381 0.4305
-0.701306 0.347964 0.678811
-0.747697 0.171295 1.03383
-0.930544 0.160812 1.3329
-1.08828 0.196639 1.90684
-0.598445 0.379201 -0.609733
-0.616062 0.412393 -0.382365
-0.651135 0.434754 -0.211736
-0.627313 0.487336 -0.0235457
-0.501945 0.386595 0.241835
-0.538326 0.448901 0.375884
-0.547655 0.388629 0.577444
-0.611322 0.292854 0.820867
-0.702782 0.15001 1.27027
-1.11748 0.303833 1.71361
-0.515215 0.503101 -0.520197
-0.374904 0.519673 -0.263868
-0.46741 0.527829 -0.13015
-0.534872 0.518384 0.114639
-0.487364 0.562068 0.280192
-0.501065 0.535354 0.508144
-0.58946 0.471874 0.701644
-0.525305 0.422934 0.880711
-0.647317 0.280166 1.14767
-0.747471 0.266958 1.50598
-0.408363 0.598434 -0.400982
-0.313629 0.654715 -0.216496
-0.353884 0.643155 -0.045525
-0.404157 0.633365 0.140047
-0.32835 0.69103 0.318223
-0.360636 0.64989 0.485711
-0.458106 0.570084 0.731572
-0.508668 0.586752 0.90861
-0.555193 0.461935 1.10678
-0.633956 0.323982 1.36407
-0.625176 0.15001 -1.0401
-0.233995 0.15001 -0.221113
-0.292674 0.15001 -0.0800813
-0.304637 0.15001 0.0653456
-0.304913 0.153568 0.2154
-0.273983 0.15001 0.48617
-0.322091 0.15001 0.661706
-0.231883 0.15001 0.781864
-0.263241 0.15001 0.934244
-0.655299 0.15001 1.65206
-1.12886 0.15001 -1.38323
-0.818834 0.15001 -0.778935
-0.520928 0.15001 -0.187608
-0.454627 0.15001 0.104842
-0.449639 0.194944 0.253669
-0.410806 0.15001 0.539637
-0.468179 0.15001 0.681697
-0.377383 0.15001 0.835288
-0.445246 0.15001 0.979589
-0.726228 0.15001 2.28456
-1.026 0.15001 -1.22011
-0.578185 0.15001 -0.562574
-0.483824 0.157733 -0.330191
-0.443234 0.15001 -0.048067
-0.385345 0.26291 0.132274
-0.327299 0.194454 0.352287
-0.562077 0.15001 0.564486
-0.927672 0.15001 1.11405
-1.0342 0.15001 1.72374
-1.03333 0.15001 2.41556
-0.541225 0.15001 -0.731188
-0.339836 0.15001 -0.343702
-0.378217 0.15001 -0.199041
-0.349775 0.279448 -0.00998934
-0.358005 0.321465 0.253572
-0.358349 0.273261 0.465902
-0.420737 0.294645 0.605972
-0.38688 0.251918 0.742191
-0.336713 0.266052 0.995835
-0.588076 0.15001 2.03328
-0.663757 0.195473 -0.863401
-0.458686 0.186515 -0.476939
-0.509342 0.307939 -0.365706
-0.445389 0.275805 -0.128464
-0.487882 0.277859 0.012786
-0.454812 0.304325 0.362148
-0.559096 0.265613 0.67224
-0.536718 0.15001 0.817591
-0.876763 0.15001 1.54125
-0.949985 0.15001 2.23279
-0.487645 0.259691 -0.620223
-0.372007 0.283846 -0.409485
-0.408758 0.280725 -0.264506
-0.420827 0.413084 -0.0346545
