1000 0.1
1.8574 0.15001 -0.0555689
-2.67743 0.15001 0.8531
-2.4954 0.15001 -2.33087
-2.32849 0.15001 -2.43487
-2.84998 0.15001 -0.608959
2.84999 0.15001 1.28169
1.4646 0.15001 1.92615
-1.55475 0.15001 1.57401
-1.45574 0.15001 -0.776788
-0.749924 0.15001 0.00673239
-2.6506 0.15001 2.24642
0.583502 0.15001 2.84999
-0.271773 0.15001 1.41049
2.84999 0.15001 0.517511
-0.744925 0.15001 1.5987
-0.240558 0.15001 -1.9959
-0.320163 0.15001 -1.1538
0.158877 0.15001 -1.23446
-0.921793 0.15001 0.524107
-0.122717 0.15001 1.29372
-2.13659 0.15001 -1.95017
-2.84754 0.15001 -2.1174
-0.749648 0.15001 -0.861186
-1.76269 0.15001 -2.50653
-1.35088 0.15001 -2.15633
2.52138 0.15001 0.515029
-2.67325 0.15001 -1.84185
-0.463258 0.15001 -2.67299
-2.49763 0.15001 0.359669
-1.66684 0.15001 1.38232
-2.1382 0.15001 -1.0164
0.195277 0.15001 -0.447644
-1.88061 0.15001 -0.482768
-1.97317 0.15001 -1.51175
0.628484 0.15001 -2.84821
-2.32843 0.15001 -1.04496
0.522546 0.15001 -1.01946
-1.49218 0.15001 -1.30413
-1.1407 0.15001 0.870144
-2.84999 0.15001 -0.0246869
-0.159182 0.15001 -2.50844
-1.65437 0.15001 -0.797852
-0.426688 0.15001 -0.99375
0.738492 0.15001 -2.33183
-0.0191468 0.15001 -1.64765
-0.753072 0.15001 -2.14638
0.269875 0.15001 2.67839
-0.231777 0.15001 2.84999
-1.18238 0.15001 -0.575489
-2.6762 0.15001 1.84304
-1.55587 0.15001 -1.82907
-2.49352 0.15001 -1.55458
-1.11861 0.15001 0.512239
-1.41438 0.15001 -1.125
-1.03834 0.15001 2.84999
-1.85088 0.15001 2.11347
-2.6758 0.15001 1.64687
-2.84999 0.15001 2.32592
-2.33385 0.15001 1.25025
0.893738 0.15001 1.46617
-0.516151 0.15001 -1.16624
1.41935 0.15001 -2.50471
-1.33568 0.15001 -0.943915
-0.947634 0.15001 -0.88667
-0.551791 0.15001 0.898295
-1.27304 0.15001 0.138257
0.0220774 0.15001 -0.736964
-1.72683 0.15001 0.450543
-2.67272 0.15001 2.03937
-2.84999 0.15001 0.756309
-2.66789 0.15001 -2.61847
