1000 0.1
1.86144 0.15001 -0.0221908
-2.67537 0.15001 0.908516
-2.49809 0.15001 -2.31024
-2.33112 0.15001 -2.41619
-2.84623 0.15001 -0.552011
2.84999 0.15001 1.3119
1.47536 0.15001 1.96497
-1.56084 0.15001 1.60671
-1.46719 0.15001 -0.730202
-0.683025 0.15001 0.0348251
-2.66588 0.15001 2.2909
0.57171 0.15001 2.84999
-0.248696 0.15001 1.46269
2.84999 0.15001 0.549138
-0.754612 0.15001 1.6218
-0.257 0.15001 -1.97442
-0.362552 0.15001 -1.11383
0.161407 0.15001 -1.27349
-0.943407 0.15001 0.566736
-0.147454 0.15001 1.29877
-2.13788 0.15001 -1.92722
-2.83972 0.15001 -2.10005
-0.639742 0.15001 -0.756966
-1.767 0.15001 -2.50291
-1.3675 0.15001 -2.14509
2.51985 0.15001 0.549058
-2.67125 0.15001 -1.81608
-0.465507 0.15001 -2.67536
-2.49621 0.15001 0.418647
-1.66671 0.15001 1.42319
-2.14326 0.15001 -0.992965
0.214374 0.15001 -0.435146
-1.90748 0.15001 -0.438401
-1.97129 0.15001 -1.47544
0.629167 0.15001 -2.84634
-2.33341 0.15001 -1.02249
0.552798 0.15001 -1.00595
-1.47966 0.15001 -1.27042
-1.15818 0.15001 0.905479
-2.84887 0.15001 0.02613
-0.161022 0.15001 -2.50027
-1.66688 0.15001 -0.754939
-0.277638 0.15001 -0.94152
0.735424 0.15001 -2.32251
-0.0500687 0.15001 -1.62367
-0.763145 0.15001 -2.14867
0.267445 0.15001 2.68029
-0.23208 0.15001 2.84999
-1.19401 0.15001 -0.520646
-2.67728 0.15001 1.8919
-1.55871 0.15001 -1.79977
-2.4947 0.15001 -1.52363
-1.14115 0.15001 0.552415
-1.38732 0.15001 -1.09195
-1.03634 0.15001 2.84999
-1.84659 0.15001 2.1427
-2.67441 0.15001 1.6982
-2.84999 0.15001 2.3655
-2.32088 0.15001 1.30612
0.869296 0.15001 1.49485
-0.553734 0.15001 -1.12938
1.4226 0.15001 -2.49341
-1.3518 0.15001 -0.895304
-0.97149 0.15001 -0.843928
-0.555417 0.15001 0.923562
-1.27932 0.15001 0.17496
0.0481531 0.15001 -0.731048
-1.74022 0.15001 0.456116
-2.67613 0.15001 2.08732
-2.84999 0.15001 0.809814
-2.67198 0.15001 -2.6
-2.84999 0.15001 -1.51905
-2.67963 0.15001 -0.0714519
1.03935 0.15001 0.81964
2.84999 0.15001 0.172752
-2.67305 0.15001 1.30292
-2.84999 0.15001 1.39763
-2.84999 0.15001 0.217673
-1.46417 0.15001 1.4291
-0.749466 0.15001 1.97567
-2.67142 0.15001 -2.20587
-2.17353 0.15001 -2.84999
-1.17439 0.15001 -1.08176
-2.4981 0.15001 -0.359681
-0.642146 0.15001 2.49831
-2.84999 0.15001 2.55531
-2.1557 0.15001 0.819682
-2.84999 0.15001 1.98128
-2.32588 0.15001 2.09449
-0.649776 0.15001 2.14842
-0.149248 0.15001 -1.45085
-2.67791 0.15001 -0.840556
-2.50097 0.15001 -2.51287
-1.07113 0.15001 -1.26049
-2.50326 0.15001 0.0286013
-1.95256 0.15001 -0.0938552
-1.7601 0.15001 1.24908
-2.32455 0.15001 1.10572
0.368835 0.15001 2.84999
-2.3205 0.15001 1.70555
-1.26547 0.15001 -2.32058
-0.150286 0.15001 1.98284
-2.32245 0.15001 -1.62629
2.68071 0.15001 1.99543
1.52839 0.15001 1.30372
-0.956456 0.15001 1.61771
1.81842 0.15001 -1.90199
-0.565233 0.15001 -2.50112
1.69785 0.15001 -0.30777
2.3534 0.15001 -1.05006
2.35322 0.15001 -2.77394
0.0480153 0.15001 -0.928435
-1.602 0.15001 -1.10374
-0.130271 0.15001 -0.25005
0.388966 0.15001 -1.10491
-2.67643 0.15001 -0.649744
-0.362897 0.15001 -2.50043
-2.67008 0.15001 -2.40638
-0.434394 0.15001 2.84999
-2.67698 0.15001 -0.264023
-1.66574 0.15001 -2.67597
2.18807 0.15001 1.11746
0.343949 0.15001 -1.97435
-1.70833 0.15001 -0.41037
-2.0887 0.15001 0.0488239
-0.130584 0.15001 2.67511
-1.65504 0.15001 -1.98316
0.549518 0.15001 -0.425922
-0.132033 0.15001 0.714359
0.710088 0.15001 0.625681
-2.31833 0.15001 -1.41878
-0.24892 0.15001 -1.27593
0.551661 0.15001 -1.21041
-2.31622 0.15001 -2.02013
-2.84999 0.15001 -2.66436
-0.669518 0.15001 -2.67665
0.727315 0.15001 -1.29392
-1.76951 0.15001 0.865478
-1.56071 0.15001 0.892579
-2.84999 0.15001 1.59311
-1.16095 0.15001 -1.78791
-0.661287 0.15001 -1.97303
-0.768578 0.15001 -1.44666
-2.67921 0.15001 -1.03334
-0.637641 0.15001 0.426944
1.36926 0.15001 0.254852
-1.56517 0.15001 1.24985
-1.25701 0.15001 1.79137
-2.84999 0.15001 2.17497
-1.79093 0.15001 0.271551
0.215954 0.15001 -0.824917
-2.3355 0.15001 -2.61765
0.0403323 0.15001 -0.150659
0.714258 0.15001 -0.135774
1.37058 0.15001 -0.503086
1.57722 0.15001 2.49968
-0.537189 0.15001 2.67385
-2.03454 0.15001 2.84999
-2.6781 0.15001 0.122997
-1.95576 0.15001 1.6044
-0.865707 0.15001 -1.61829
-2.84999 0.15001 -2.47717
-1.56477 0.15001 -2.84999
-1.96591 0.15001 -1.81897
-0.464977 0.15001 -0.6515
-0.78872 0.15001 -0.891383
-2.32408 0.15001 0.516883
-1.66464 0.15001 -2.32881
-0.827262 0.15001 0.400842
-2.84999 0.15001 2.84999
-0.865608 0.15001 -2.6772
1.37033 0.15001 -0.313858
-2.14769 0.15001 1.21346
-1.38674 0.15001 -0.545574
-2.72558 0.15001 2.69457
-2.07853 0.15001 1.79824
-2.12167 0.15001 -0.455533
-2.53188 0.15001 2.65615
-0.65328 0.15001 1.44906
-1.64381 0.15001 2.4939
-1.36407 0.15001 -2.84999
-0.134974 0.15001 -0.0568579
-2.84999 0.15001 -0.742945
-1.26843 0.15001 -0.706259
0.216649 0.15001 -1.02294
0.715391 0.15001 -0.709474
-1.66582 0.15001 -1.63102
-2.32928 0.15001 1.90109
-2.67456 0.15001 0.715816
-1.83733 0.15001 2.84999
-1.34046 0.15001 0.521297
0.253627 0.15001 -1.45383
-2.84999 0.15001 -0.938631
-2.84999 0.15001 -0.165737
-1.46739 0.15001 -2.31821
0.201377 0.15001 1.10503
-2.65634 0.15001 2.49381
-2.15002 0.15001 0.618348
-2.32802 0.15001 2.29184
0.192934 0.15001 1.87511
-0.767174 0.15001 -2.50457
-1.94438 0.15001 -0.969058
1.36155 0.15001 1.5943
1.53318 0.15001 0.35179
0.196787 0.15001 1.68492
-0.235594 0.15001 2.50075
-0.560863 0.15001 -1.45443
2.35356 0.15001 1.02298
