8000 0.1
-2.76747 0.15001 -2.48728
-2.81132 0.15001 -2.14885
-2.66357 0.15001 -1.47284
-2.68848 0.15001 -1.19644
-2.68497 0.15001 -0.626172
-2.84999 0.15001 -0.16014
-2.67755 0.15001 0.496832
-2.84999 0.15001 1.53639
-2.67497 0.15001 2.01191
-2.67885 0.15001 2.39265
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32706
-2.84999 0.15001 -1.50766
-2.84999 0.15001 -1.11051
-2.84999 0.15001 -0.53525
-2.84999 0.15001 0.403347
-2.84999 0.15001 0.782451
-2.84999 0.15001 1.16155
-2.84999 0.15001 2.10273
-2.64811 0.15001 2.8445
-2.76708 0.15001 -2.68554
-2.67981 0.15001 -2.3135
-2.84178 0.15001 -1.81824
-2.80443 0.15001 -1.33368
-2.84999 0.15001 -0.724551
-2.84999 0.15001 0.213509
-2.84999 0.15001 0.971913
-2.84999 0.15001 1.72336
-2.84999 0.15001 2.47939
-2.84999 0.15001 2.84999
-2.66479 0.257752 -2.5816
-2.62833 0.15001 -2.13136
-2.74806 0.15001 -1.65472
-2.84999 0.15001 -0.915702
-2.84999 0.15001 -0.347044
-2.84999 0.15001 0.0246482
-2.84999 0.15001 0.592888
-2.84999 0.15001 1.3499
-2.84999 0.15001 2.29115
-2.44535 0.15001 2.84999
-2.57198 0.15001 -2.69205
-2.51062 0.15001 -2.27867
-2.73972 0.15001 -1.97651
-2.5401 0.15001 -1.30666
-2.68888 0.15001 -0.816935
-2.62214 0.15001 -0.0649263
-2.67364 0.15001 0.877639
-2.84999 0.15001 1.91374
-2.68035 0.15001 2.58516
-2.84999 0.15001 2.66607
-2.4822 0.268327 -2.58712
-2.44174 0.15001 -2.11243
-2.56419 0.15001 -1.64027
-2.53536 0.15001 -1.10004
-2.51637 0.15001 -0.52978
-2.68325 0.15001 0.113102
-2.67566 0.15001 0.687365
-2.68232 0.15001 1.63063
-2.67507 0.15001 2.19996
-2.51823 0.15001 2.6814
-2.43078 0.268585 -2.38405
-2.25871 0.15001 -2.10569
-2.37096 0.15001 -1.6366
-2.38679 0.203531 -1.18002
-2.51558 0.15001 -0.338845
-2.50917 0.15001 0.396009
-2.50044 0.15001 0.780685
-2.65201 0.15001 1.25578
-2.50342 0.15001 1.92331
-2.25551 0.15001 2.84999
-2.22737 0.15001 -2.41833
-2.06873 0.15001 -1.79428
-2.16644 0.15001 -1.33137
-2.20664 0.15001 -0.923499
-2.35189 0.15001 -0.249893
-2.18037 0.15001 0.167598
-2.1601 0.15001 0.5725
-2.30216 0.15001 1.2576
-2.34444 0.15001 1.62828
-2.51084 0.15001 2.30047
-1.98394 0.15001 -1.95654
-1.95828 0.15001 -1.64145
-2.06133 0.188449 -1.19047
-2.03202 0.15001 -0.827271
-2.18627 0.15001 -0.556532
-1.97858 0.15001 0.095666
-1.992 0.15001 0.463783
-2.14042 0.15001 1.15151
-2.01471 0.15001 1.58251
-2.31921 0.15001 2.01288
-1.81109 0.15001 -2.01344
-1.67045 0.15001 -1.52809
-1.89572 0.15001 -1.1249
-1.83022 0.15001 -0.668347
-1.80462 0.15001 -0.322656
-1.84109 0.15001 0.227101
-1.98173 0.15001 0.655923
-1.97333 0.15001 1.03408
-1.93853 0.15001 1.41363
-2.16515 0.15001 1.88854
-2.09944 0.15001 -2.84999
-2.33365 0.15001 -2.27195
-2.17155 0.15001 -1.94514
-2.25779 0.15001 -1.49229
-2.35729 0.15001 -0.631907
-2.36617 0.15001 0.100013
-2.33823 0.15001 0.486068
-2.47929 0.15001 1.16355
-2.51149 0.15001 1.72894
-2.16055 0.15001 2.36573
-2.66589 0.15001 -2.84999
-2.569 0.15001 -2.46399
-2.6523 0.15001 -1.81004
-2.69251 0.15001 -1.0076
-2.68234 0.15001 -0.436213
-2.68147 0.15001 0.306167
-2.67397 0.15001 1.06797
-2.68068 0.15001 1.44157
-2.48411 0.15001 2.11443
-1.87091 0.15001 2.84999
-2.47636 0.15001 -2.84999
-2.38573 0.15001 -2.50302
-2.54963 0.15001 -1.96257
-2.47209 0.15001 -1.48122
-2.52435 0.15001 -0.721622
-2.68007 0.15001 -0.24485
-2.50474 0.15001 0.588897
-2.67856 0.15001 1.82217
-2.50761 0.15001 2.49317
-2.06171 0.15001 2.84999
-2.289 0.15001 -2.84999
-2.09492 0.15001 -2.53629
-2.46302 0.15001 -1.79667
-2.37158 0.15001 -1.0065
-2.43067 0.15001 -0.0785819
-2.34363 0.15001 0.289279
-2.32874 0.15001 0.678486
-2.47093 0.15001 1.35317
-2.34061 0.15001 1.81898
-2.05606 0.15001 2.52136
-2.37968 0.15001 -2.68856
-2.25519 0.252214 -2.56637
-2.35948 0.15001 -1.94883
-2.3536 0.15001 -1.34267
-2.53013 0.15001 -0.91153
-2.51926 0.15001 0.204314
-2.49824 0.15001 0.973235
-2.51215 0.15001 1.53682
-2.34545 0.15001 2.39167
-2.33072 0.15001 2.58832
-2.19122 0.15001 -2.69543
-2.07566 0.15001 -2.10311
-2.26761 0.15001 -1.78855
-2.22221 0.15001 -1.11975
-2.34157 0.15001 -0.439814
-2.22698 0.15001 -0.0224854
-2.32557 0.15001 0.870977
-2.28348 0.15001 1.44912
-2.27911 0.15001 2.20583
-2.16025 0.15001 2.68142
-2.00853 0.15001 -2.36921
-1.88425 0.15001 -1.81228
-1.8529 0.15001 -1.48406
-2.04975 0.15001 -1.01464
-2.1474 0.15001 -0.381583
-2.02179 0.15001 0.278018
-2.14851 0.15001 0.955901
-1.78095 0.15001 1.51811
-2.13144 0.15001 2.07541
-2.02555 0.15001 2.23325
-1.7325 0.15001 -2.18605
-1.70842 0.15001 -1.85392
-1.77951 0.15001 -1.26608
-1.73105 0.15001 -0.829821
-1.86382 0.15001 -0.135114
-1.65631 0.15001 0.185686
-1.81919 0.15001 0.55006
-1.78697 0.15001 1.29839
-1.86036 0.15001 1.68848
-1.83841 0.15001 2.19881
-1.62587 0.15001 -2.03095
-1.56054 0.15001 -1.68849
-1.60001 0.15001 -1.16854
-1.57269 0.15001 -0.73029
-1.61313 0.15001 -0.353459
-1.46816 0.15001 0.152242
-1.73379 0.15001 0.722114
-1.58961 0.15001 1.21651
-1.66089 0.15001 1.67682
-1.74552 0.15001 2.0309
-1.53805 0.193798 -1.87535
-1.31851 0.15001 -1.42065
-1.42551 0.15001 -1.0961
-1.34549 0.15001 -0.548076
-1.49556 0.15001 -0.194531
-1.35101 0.15001 0.306539
-1.49001 0.15001 0.678846
-1.628 0.15001 1.03095
-1.5229 0.15001 1.54851
-1.55545 0.15001 1.84711
-1.4555 0.15001 -2.684
-1.82279 0.15001 -2.35599
-2.15836 0.15001 -1.64003
-1.62205 0.15001 -1.35368
-2.0186 0.15001 -0.640877
-2.0405 0.15001 -0.0769099
-2.15092 0.15001 0.764668
-2.121 0.15001 1.34915
-1.94219 0.15001 2.02172
-1.57858 0.15001 2.63241
-1.3637 0.15001 -2.84999
-1.82058 0.15001 -2.68652
-1.38584 0.15001 -1.79522
-1.88174 0.15001 -0.934147
-1.68141 0.15001 -0.170142
-1.73143 0.15001 0.37951
-1.79878 0.15001 1.11228
-1.75241 0.15001 1.84512
-1.54804 0.15001 2.43918
-1.2726 0.15001 2.84999
-1.73053 0.15001 -2.84999
-2.004 0.15001 -2.6917
-2.15115 0.15001 -2.25931
-2.05764 0.15001 -1.48461
-2.36474 0.15001 -0.820122
-2.17432 0.15001 -0.201408
-2.31438 0.15001 1.06405
-2.1636 0.15001 1.69306
-1.90854 0.15001 2.39426
-1.74621 0.15001 2.7147
-1.54736 0.15001 -2.84999
-1.72918 0.15001 -2.51806
-1.35813 0.15001 -1.61172
-1.57397 0.15001 -0.934968
-1.73439 0.15001 -0.50457
-1.99171 0.15001 -0.276468
-1.96754 0.15001 0.844156
-1.63519 0.15001 1.40061
-1.62978 0.15001 2.18092
-1.62189 0.15001 2.84999
-1.91382 0.15001 -2.84999
-1.9117 0.15001 -2.52544
-1.92014 0.15001 -2.1978
-1.95533 0.15001 -1.3297
-2.19522 0.15001 -0.738317
-2.17699 0.15001 0.381418
-1.9622 0.15001 1.22526
-1.98707 0.15001 1.82723
-1.75988 0.15001 2.53097
-1.92434 0.15001 2.65723
-1.63819 0.15001 -2.68446
-1.63745 0.15001 -2.34734
-1.76825 0.15001 -1.67593
-1.72957 0.15001 -1.0382
-1.93433 0.15001 -0.469348
-1.78533 0.15001 0.0384783
-1.37595 0.15001 1.17816
-1.41671 0.15001 1.70713
-1.71722 0.15001 2.34764
-1.44637 0.15001 2.77886
-1.54708 0.15001 -2.5182
-1.4288 0.15001 -2.01607
-1.49233 0.15001 -1.48655
-1.38965 0.15001 -0.912223
-1.58989 0.15001 -0.00146694
-1.62206 0.15001 0.539776
-1.78455 0.15001 0.913075
-1.44916 0.15001 1.36137
-1.50431 0.15001 2.03472
-1.38417 0.15001 2.59571
-1.27242 0.15001 -2.32818
-1.21135 0.15001 -1.73169
-1.27676 0.15001 -1.2177
-1.21536 0.15001 -0.830211
-1.30691 0.15001 -0.221783
-1.27703 0.15001 0.122532
-1.35983 0.15001 0.823946
-1.25934 0.15001 1.34117
-1.21458 0.15001 1.70004
-1.44455 0.15001 2.23254
-1.09907 0.15001 -2.03469
-1.17637 0.15001 -1.5447
-1.0986 0.15001 -1.15063
-1.16432 0.15001 -0.624004
-1.11713 0.15001 -0.247139
-1.15651 0.15001 0.275198
-1.2304 0.15001 0.456641
-1.24516 0.15001 0.983974
-1.1512 0.15001 1.50767
-1.31331 0.15001 2.076
-1.06838 0.15001 -1.84854
-0.995517 0.15001 -1.47572
-0.833072 0.15001 -1.17032
-0.963435 0.15001 -0.603352
-1.01137 0.15001 -0.0890041
-0.960949 0.15001 0.24469
-1.10735 0.15001 0.604484
-1.04581 0.15001 0.970479
-1.06681 0.15001 1.33259
-1.16465 0.15001 1.89743
-1.0819 0.15001 -2.6866
-1.45377 0.15001 -2.35579
-1.25384 0.15001 -1.92904
-1.14575 0.15001 -1.35385
-1.42299 0.15001 -0.375689
-1.54236 0.15001 0.342213
-1.58184 0.15001 0.846472
-1.33609 0.15001 1.52829
-1.24267 0.15001 2.2565
-1.17337 0.15001 2.46501
-0.988927 0.15001 -2.84999
-0.893543 0.15001 -2.67919
-0.917859 0.15001 -1.95845
-1.047 0.15001 -0.967855
-0.924985 0.15001 -0.266355
-1.29606 0.15001 0.642639
-0.861806 0.15001 0.884646
-0.663678 0.15001 1.75524
-0.927349 0.15001 2.14964
-0.604197 0.15001 2.67245
-1.17678 0.15001 -2.84999
-1.36267 0.15001 -2.5179
-1.52358 0.15001 -2.18513
-1.45031 0.15001 -1.28805
-1.38067 0.15001 -0.727954
-1.39516 0.15001 -0.0318126
-1.44134 0.15001 0.996682
-1.35855 0.15001 1.88867
-1.19821 0.15001 2.66413
-0.892245 0.15001 2.84999
-0.802337 0.15001 -2.84999
-0.957631 0.15001 -2.33515
-0.874558 0.15001 -1.76923
-1.03483 0.15001 -0.778006
-1.22519 0.15001 -0.404746
-1.08541 0.15001 0.0936054
-1.16131 0.15001 0.801436
-0.876464 0.15001 1.33198
-1.35856 0.15001 2.40718
-0.99875 0.15001 2.67522
-1.27189 0.15001 -2.68819
-1.18081 0.15001 -2.52928
-1.27992 0.15001 -2.12926
-1.23889 0.15001 -1.02483
-1.03437 0.15001 -0.427538
-0.894982 0.15001 0.0623423
-1.1728 0.15001 1.16317
-1.01751 0.15001 1.75661
-0.778242 0.15001 2.50133
-1.08344 0.15001 2.84999
-0.990291 0.15001 -2.51821
-1.1142 0.15001 -2.21912
-1.0276 0.15001 -1.66227
-0.974972 0.15001 -1.28653
-1.54078 0.15001 -0.538565
-1.42456 0.15001 0.494264
-0.976502 0.15001 1.15798
-0.968656 0.15001 1.54159
-1.05561 0.15001 2.29902
-0.800216 0.15001 2.68584
-1.11314 0.226934 -2.38453
-0.939555 0.15001 -2.1428
-0.8354 0.15001 -1.58387
-0.849477 0.15001 -0.977792
-1.20265 0.15001 -0.0611089
-1.03293 0.15001 0.424764
-0.643907 0.15001 0.863378
-0.778005 0.15001 1.49715
-1.11974 0.15001 2.1008
-0.978985 0.15001 2.48479
-0.794595 0.15001 -2.26014
-0.741275 0.15001 -1.89726
-0.665815 0.15001 -1.27665
-0.774066 0.15001 -0.609692
-0.818151 0.15001 -0.110703
-0.765249 0.15001 0.197114
-0.975531 0.15001 0.738296
-0.719515 0.15001 1.22308
-0.836539 0.15001 1.67547
-0.862559 0.15001 2.33077
-0.732638 0.15001 -2.08686
-0.615556 0.15001 -1.75593
-0.67146 0.15001 -1.07719
-0.844278 0.15001 -0.785135
-0.712296 0.15001 -0.27514
-0.825627 0.15001 0.382299
-0.577465 0.15001 0.684195
-0.811692 0.15001 1.06121
-0.584012 0.15001 1.581
-0.981726 0.15001 1.96223
-0.575963 0.15001 -1.98039
-0.666341 0.15001 -1.4895
-0.505221 0.15001 -0.992384
-0.592268 0.15001 -0.636312
-0.636516 0.15001 -0.0679189
-0.588707 0.15001 0.123025
-0.518112 0.15001 0.503526
-0.428515 0.15001 1.01417
-0.626617 0.15001 1.38689
-0.82227 0.15001 1.86108
-0.520972 0.15001 -2.69296
-0.454571 0.15001 -2.37341
-0.395553 0.15001 -2.03502
-0.503839 0.15001 -1.3854
-0.672034 0.15001 -0.877298
-0.898643 0.15001 0.562527
-0.770518 0.15001 0.714809
-0.446778 0.15001 1.44182
-0.327573 0.15001 2.16918
-0.491111 0.15001 2.51608
-0.422843 0.15001 -2.84999
-0.262458 0.15001 -2.66473
-0.183616 0.15001 -1.60855
-0.147234 0.15001 -1.21265
-0.426237 0.15001 -0.551205
-0.152006 0.15001 0.587636
-0.0588028 0.15001 1.15309
-0.107141 0.15001 1.84246
-0.298436 0.15001 2.51262
-0.106142 0.15001 2.84999
-0.615413 0.15001 -2.84999
-0.599533 0.15001 -2.52247
-0.635392 0.15001 -2.34123
-0.8216 0.15001 -1.38777
-0.832196 0.15001 -0.431632
-0.519512 0.15001 -0.22878
-0.618827 0.15001 1.05212
-0.769147 0.15001 2.03967
-0.00489841 0.15001 2.68667
-0.49897 0.15001 2.84999
-0.235099 0.15001 -2.84999
-0.0545512 0.15001 -2.42913
-0.348963 0.15001 -1.69106
-0.493389 0.15001 -1.18581
-0.181253 0.15001 -0.322665
-0.442335 0.15001 0.330274
-0.438417 0.15001 0.819223
-0.477262 0.15001 1.77864
-0.710942 0.15001 2.2168
-0.694192 0.15001 2.84999
-0.707899 0.15001 -2.67715
-0.79681 0.15001 -2.47399
-0.544507 0.15001 -2.17209
-0.492441 0.15001 -0.796383
0.206172 0.15001 0.0604447
-0.103109 0.15001 0.388358
-0.0126058 0.15001 1.38552
-0.414782 0.15001 1.99238
-0.193365 0.15001 2.673
-0.299994 0.15001 2.84999
-0.408978 0.15001 -2.55097
-0.355031 0.15001 -2.2198
-0.443448 0.15001 -1.84903
-0.512207 0.15001 -1.59418
-0.584595 0.15001 -0.428701
-0.70476 0.15001 0.533918
-0.525586 0.15001 1.2178
-0.602613 0.15001 1.94137
-0.228888 0.15001 2.33823
-0.396484 0.15001 2.68316
-0.241442 0.15001 -2.46685
-0.213728 0.15001 -2.09542
-0.0153295 0.15001 -1.52373
-0.0999711 0.15001 -1.02216
-0.315015 0.15001 -0.179041
-0.448404 0.15001 -0.0406986
-0.241911 0.15001 0.94426
-0.184928 0.15001 1.49085
-0.532623 0.15001 2.14538
-0.627479 0.15001 2.38532
-0.177508 0.15001 -2.28553
-0.0919784 0.15001 -1.79168
-0.32973 0.15001 -1.2952
-0.119036 0.15001 -0.657177
-0.379626 0.15001 -0.364181
-0.632847 0.15001 0.336626
-0.380628 0.15001 0.634626
-0.177918 0.15001 1.30076
-0.198681 0.15001 1.67832
-0.439183 0.15001 2.32713
-0.254097 0.15001 -1.8975
-0.345106 0.15001 -1.49511
-0.31029 0.15001 -1.10008
-0.313119 0.15001 -0.709144
0.0149922 0.15001 -0.285971
-0.261011 0.15001 0.273838
-0.233975 0.15001 0.758817
-0.26495 0.15001 1.12808
-0.376685 0.15001 1.61415
-0.214612 0.15001 2.01082
-0.0451804 0.27005 -1.66046
-0.173042 0.15001 -1.40972
-0.33837 0.15001 -0.910296
-0.241185 0.15001 -0.50836
-0.120686 0.15001 -0.135271
-0.398732 0.15001 0.143083
-0.295738 0.15001 0.461183
-0.048363 0.15001 0.955976
-0.357548 0.182652 1.28573
-0.299446 0.15001 1.83969
-0.0480431 0.15001 -2.84999
0.258863 0.15001 -2.43541
0.438772 0.15001 -1.80788
0.353435 0.15001 -1.46107
0.389396 0.15001 -0.767564
0.0909973 0.15001 0.386417
0.34978 0.15001 0.812383
0.299824 0.15001 1.36726
0.175354 0.15001 2.00784
0.192902 0.15001 2.67119
0.569811 0.15001 -2.84999
0.406342 0.15001 -2.76241
0.475111 0.15001 -1.61508
0.638574 0.15001 -1.0745
0.513653 0.15001 -0.0979797
0.762428 0.15001 0.355996
0.512619 0.15001 1.27265
0.554099 0.15001 1.64399
0.361432 0.15001 2.34097
0.407425 0.15001 2.7172
0.237918 0.15001 -2.84999
-0.075131 0.15001 -2.63164
-0.0262887 0.15001 -2.16885
0.00558313 0.15001 -1.33707
-0.168491 0.15001 -0.842329
-0.25248 0.15001 0.0134793
0.333876 0.15001 1.17999
0.372014 0.15001 2.00567
0.5547 0.15001 2.60148
0.559118 0.15001 2.84999
0.092503 0.15001 -2.72863
0.346342 0.15001 -2.18339
-0.0701575 0.15001 -1.97882
0.113429 0.15001 -0.972496
0.233315 0.15001 -0.281043
0.434075 0.15001 0.248865
-0.030323 0.15001 0.757846
-0.0155496 0.15001 1.61454
-0.033091 0.15001 2.35584
0.0873806 0.15001 2.84999
0.0979731 0.15001 -2.53656
0.42498 0.15001 -2.54288
0.48919 0.15001 -2.0444
0.0127175 0.15001 -0.80909
0.316877 0.15001 -0.104785
0.394879 0.15001 0.626011
