1000 0.1
1.85963 0.15001 0.0125161
-2.67549 0.15001 0.937365
-2.49667 0.15001 -2.29451
-2.3237 0.15001 -2.40423
-2.84476 0.15001 -0.520554
2.84999 0.15001 1.33648
1.48109 0.15001 1.9888
-1.56248 0.15001 1.6242
-1.4085 0.15001 -0.717557
-0.792309 0.15001 0.143093
-2.66997 0.15001 2.31424
0.562998 0.15001 2.84999
-0.2773 0.15001 1.46086
2.84999 0.15001 0.581681
-0.763431 0.15001 1.62672
-0.238717 0.15001 -1.95557
-0.335962 0.15001 -1.09463
0.177709 0.15001 -1.2508
-0.95443 0.15001 0.596466
-0.136862 0.15001 1.33601
-2.14378 0.15001 -1.9079
-2.84693 0.15001 -2.08135
-0.709121 0.15001 -0.735124
-1.75579 0.15001 -2.49323
-1.34891 0.15001 -2.13261
2.51887 0.15001 0.581275
-2.67853 0.15001 -1.79052
-0.440503 0.15001 -2.67094
-2.49369 0.15001 0.445335
-1.66764 0.15001 1.44515
-2.13081 0.15001 -0.973456
0.214875 0.15001 -0.400187
-1.88334 0.15001 -0.433459
-1.96291 0.15001 -1.4555
0.653781 0.15001 -2.84025
-2.32678 0.15001 -0.996561
0.555536 0.15001 -0.97603
-1.46071 0.15001 -1.25149
-1.16297 0.15001 0.928612
-2.84416 0.15001 0.0561168
-0.135987 0.15001 -2.49219
-1.61541 0.15001 -0.742392
-0.259525 0.15001 -0.918808
0.764591 0.15001 -2.30764
-0.030497 0.15001 -1.60598
-0.743459 0.15001 -2.1327
0.25509 0.15001 2.6757
-0.242253 0.15001 2.84999
-1.1632 0.15001 -0.468166
-2.67204 0.15001 1.91861
-1.55179 0.15001 -1.78603
-2.49635 0.15001 -1.49845
-1.15266 0.15001 0.58525
-1.36575 0.15001 -1.07018
-1.03563 0.15001 2.84999
-1.84037 0.15001 2.15149
-2.67328 0.15001 1.72104
-2.84999 0.15001 2.38988
-2.31989 0.15001 1.33593
0.872869 0.15001 1.52548
-0.530451 0.15001 -1.08409
1.45381 0.15001 -2.48637
-1.271 0.15001 -0.884058
-0.907946 0.15001 -0.751315
-0.564668 0.15001 0.941757
-1.31126 0.15001 0.217767
0.0515653 0.15001 -0.697664
-1.78324 0.15001 0.47601
-2.67215 0.15001 2.11598
-2.84999 0.15001 0.838541
-2.67197 0.15001 -2.59805
-2.84621 0.15001 -1.49526
-2.67527 0.15001 -0.0419134
1.03389 0.15001 0.85283
2.84999 0.15001 0.207917
-2.67455 0.15001 1.32699
-2.84999 0.15001 1.42292
-2.84999 0.15001 0.24631
-1.46668 0.15001 1.4483
-0.755988 0.15001 1.97813
-2.67466 0.15001 -2.18028
-2.16484 0.15001 -2.84999
-1.15729 0.15001 -1.05908
-2.50012 0.15001 -0.331383
-0.641062 0.15001 2.49802
-2.84999 0.15001 2.57886
-2.15919 0.15001 0.845386
-2.84999 0.15001 2.00647
-2.32544 0.15001 2.1226
-0.65378 0.15001 2.15013
-0.130918 0.15001 -1.43425
-2.67809 0.15001 -0.811739
-2.49606 0.15001 -2.50182
-1.05717 0.15001 -1.23939
-2.49511 0.15001 0.0550645
-1.95657 0.15001 -0.0696492
-1.76369 0.15001 1.27311
-2.32631 0.15001 1.13613
0.360278 0.15001 2.84999
-2.31607 0.15001 1.73135
-1.24589 0.15001 -2.31023
-0.166887 0.15001 1.9817
-2.327 0.15001 -1.60473
2.68028 0.15001 2.01107
1.52642 0.15001 1.32841
-0.963588 0.15001 1.62585
1.81888 0.15001 -1.85702
-0.541099 0.15001 -2.49282
1.69504 0.15001 -0.272192
2.35591 0.15001 -1.01246
2.35549 0.15001 -2.7533
0.0562398 0.15001 -0.894323
-1.57647 0.15001 -1.08302
-0.126195 0.15001 -0.217837
0.391983 0.15001 -1.07713
-2.67505 0.15001 -0.618401
-0.338499 0.15001 -2.49198
-2.67362 0.15001 -2.38467
-0.438552 0.15001 2.84999
-2.67542 0.15001 -0.232924
-1.65198 0.15001 -2.67027
2.18623 0.15001 1.14308
0.369354 0.15001 -1.9557
-1.68424 0.15001 -0.398007
-2.12125 0.15001 0.0528432
-0.146983 0.15001 2.67086
-1.64937 0.15001 -1.96811
0.548311 0.15001 -0.392007
-0.137813 0.15001 0.755923
0.703878 0.15001 0.662082
-2.31715 0.15001 -1.38809
-0.232672 0.15001 -1.26263
0.5601 0.15001 -1.17827
-2.31894 0.15001 -2.00211
-2.84999 0.15001 -2.66306
-0.645355 0.15001 -2.67369
0.736785 0.15001 -1.26558
-1.77292 0.15001 0.898644
-1.56227 0.15001 0.921986
-2.84999 0.15001 1.61825
-1.15039 0.15001 -1.76904
-0.645167 0.15001 -1.95265
-0.752963 0.15001 -1.41711
-2.67888 0.15001 -1.00657
-0.638401 0.15001 0.4607
1.36471 0.15001 0.287716
-1.56923 0.15001 1.27151
-1.25972 0.15001 1.80174
-2.84999 0.15001 2.19904
-1.79958 0.15001 0.285965
0.218634 0.15001 -0.791337
-2.33102 0.15001 -2.60758
0.043029 0.15001 -0.115012
0.710528 0.15001 -0.100523
1.36732 0.15001 -0.467538
1.57673 0.15001 2.51137
-0.53967 0.15001 2.67413
-2.022 0.15001 2.84999
-2.67335 0.15001 0.152211
-1.95679 0.15001 1.624
-0.852873 0.15001 -1.59192
-2.84999 0.15001 -2.47419
-1.55118 0.15001 -2.84999
-1.96743 0.15001 -1.8023
-0.464181 0.15001 -0.639488
-0.813205 0.15001 -0.911215
-2.32392 0.15001 0.543154
-1.6528 0.15001 -2.31481
-0.832875 0.15001 0.436675
-2.84999 0.15001 2.84999
-0.842355 0.15001 -2.67483
1.36649 0.15001 -0.278617
-2.15033 0.15001 1.23691
-1.35291 0.15001 -0.521908
-2.71519 0.15001 2.70509
-2.09699 0.15001 1.82118
-2.09421 0.15001 -0.457987
-2.52274 0.15001 2.65978
-0.66684 0.15001 1.45399
-1.63624 0.15001 2.49882
-1.34852 0.15001 -2.84999
-0.129431 0.15001 -0.0227669
-2.84999 0.15001 -0.713022
-1.20898 0.15001 -0.687793
0.222517 0.15001 -0.987444
0.714872 0.15001 -0.676938
-1.65914 0.15001 -1.61565
-2.32861 0.15001 1.92688
-2.67457 0.15001 0.744647
-1.82637 0.15001 2.84999
-1.34841 0.15001 0.56531
0.273351 0.15001 -1.43135
-2.84999 0.15001 -0.912569
-2.84999 0.15001 -0.134238
-1.4515 0.15001 -2.30722
0.199277 0.15001 1.14732
-2.65985 0.15001 2.51063
-2.15334 0.15001 0.645079
-2.32814 0.15001 2.31629
0.213032 0.15001 1.94055
-0.743537 0.15001 -2.4996
-1.92771 0.15001 -0.940516
1.36097 0.15001 1.61944
1.5289 0.15001 0.383644
0.190095 0.15001 1.74153
-0.246809 0.15001 2.49745
-0.544457 0.15001 -1.43047
2.35219 0.15001 1.05017
1.36359 0.15001 0.664743
2.34674 0.15001 1.81776
1.70059 0.15001 -1.21385
-1.14548 0.15001 -2.84999
-1.05933 0.15001 -0.880072
-0.442749 0.15001 -1.60406
-1.04327 0.15001 -2.31279
-0.436402 0.15001 -1.26346
-0.941681 0.15001 -2.84999
