8000 0.1
-0.525674 0.15001 -0.525352
-0.532652 0.15001 -0.260193
-0.566167 0.15001 -0.0438998
-0.537713 0.15001 0.126835
-0.51009 0.15001 0.292124
-0.514602 0.15001 0.459964
-0.544346 0.15001 0.629216
-0.523975 0.15001 0.822384
-0.491892 0.15001 1.02305
-0.538336 0.15001 1.23677
-0.759969 0.15001 -0.759664
-0.747869 0.15001 -0.434973
-0.773167 0.15001 -0.0521995
-0.765139 0.15001 0.149235
-0.7665 0.15001 0.340704
-0.801428 0.15001 0.528369
-0.814003 0.15001 0.712099
-0.777496 0.15001 0.895688
-0.683656 0.15001 1.08604
-0.604904 0.15001 1.41781
-0.638635 0.223985 -0.638868
-0.596628 0.242988 -0.397929
-0.639847 0.248831 -0.156707
-0.655335 0.259622 0.0592006
-0.640691 0.255932 0.257674
-0.658878 0.243228 0.491776
-0.662081 0.229516 0.726533
-0.628037 0.235676 0.933436
-0.687643 0.227872 1.25305
-0.748323 0.201209 1.49932
-0.614295 0.389894 -0.614452
-0.487735 0.295446 -0.242819
-0.491748 0.292694 -0.0276392
-0.460991 0.292753 0.14831
-0.432835 0.298057 0.314065
-0.490084 0.311284 0.470594
-0.584626 0.335504 0.616486
-0.548197 0.332082 0.807653
-0.576514 0.302364 1.08896
-0.558971 0.292826 1.37457
-0.481707 0.401713 -0.481281
-0.528893 0.431771 -0.313098
-0.474708 0.420219 -0.129691
-0.454968 0.430834 0.065297
-0.460682 0.448046 0.26052
-0.476297 0.469988 0.477892
-0.520983 0.462402 0.697708
-0.570975 0.43031 0.948366
-0.61546 0.406608 1.21941
-0.676685 0.395158 1.44314
-0.502909 0.564952 -0.503103
-0.474236 0.582539 -0.296525
-0.483161 0.579598 -0.100127
-0.483429 0.588062 0.091991
-0.492626 0.607387 0.286261
-0.50573 0.628134 0.486735
-0.515553 0.624902 0.691336
-0.531532 0.591731 0.900113
-0.554362 0.55283 1.12129
-0.604245 0.551401 1.40057
-0.48385 0.7296 -0.483652
-0.488523 0.746106 -0.29566
-0.487636 0.746002 -0.102902
-0.491794 0.755658 0.093099
-0.498541 0.775935 0.291352
-0.506151 0.79408 0.493434
-0.514109 0.792736 0.699221
-0.523968 0.769871 0.909445
-0.542541 0.738826 1.12757
-0.530361 0.723507 1.32462
-0.485561 0.900711 -0.485312
-0.488062 0.915842 -0.295685
-0.490601 0.920692 -0.101864
-0.494203 0.932566 0.0946731
-0.49958 0.952068 0.293339
-0.506179 0.968505 0.494461
-0.513589 0.972299 0.698216
-0.523031 0.963981 0.905351
-0.527752 0.944482 1.10749
-0.563289 0.923035 1.3431
-0.484746 1.08003 -0.484508
-0.487425 1.09622 -0.294283
-0.490393 1.11012 -0.100306
-0.494323 1.12602 0.0963181
-0.499235 1.14435 0.294617
-0.50554 1.16109 0.495201
-0.512156 1.17162 0.698766
-0.517183 1.17278 0.901651
-0.527164 1.16179 1.1101
-0.528797 1.14353 1.31787
-0.482121 1.26818 -0.481895
-0.484999 1.28555 -0.29138
-0.488349 1.30446 -0.0982346
-0.492657 1.32313 0.0974164
-0.498008 1.3423 0.295369
-0.504115 1.36062 0.495476
-0.509707 1.3735 0.696232
-0.517298 1.37804 0.899676
-0.522463 1.37085 1.10721
-0.526148 1.35799 1.31456
-0.260634 0.15001 -0.531644
-0.175115 0.154881 -0.174009
-0.199587 0.182394 -0.00466041
-0.197197 0.171092 0.155096
-0.211286 0.156399 0.311843
-0.201272 0.178474 0.476222
-0.219522 0.15001 0.624426
-0.203537 0.15001 0.785234
-0.23708 0.15001 0.957816
-0.306699 0.15001 1.2141
-0.435597 0.15001 -0.747476
-0.381252 0.15001 -0.380661
-0.361388 0.155789 0.0136774
-0.345534 0.15001 0.191115
-0.352187 0.152472 0.365144
-0.352695 0.183548 0.527013
-0.377474 0.15001 0.699896
-0.34858 0.2182 0.849619
-0.331054 0.226135 1.07151
-0.313373 0.15001 1.39008
-0.398098 0.242897 -0.596209
-0.348365 0.289132 -0.347927
-0.308005 0.252274 -0.114069
-0.286226 0.276094 0.0968368
-0.282794 0.283273 0.255677
-0.288939 0.294322 0.411656
-0.393876 0.303917 0.636946
-0.444515 0.303944 0.959354
-0.437107 0.271214 1.21892
-0.450308 0.190046 1.50573
-0.243156 0.295556 -0.487114
-0.194104 0.327516 -0.193742
-0.206612 0.338009 -0.0229799
-0.186827 0.37894 0.161107
