1000 0.1
1.85629 0.15001 0.00870886
-2.68295 0.15001 0.970749
-2.4809 0.15001 -2.293
-2.30804 0.15001 -2.41001
-2.833 0.15001 -0.504304
2.84999 0.15001 1.31935
1.45529 0.15001 1.99106
-1.56783 0.15001 1.651
-1.45688 0.15001 -0.725336
-0.788478 0.15001 0.0916489
-2.67076 0.15001 2.34277
0.60347 0.15001 2.84999
-0.254257 0.15001 1.51388
2.84999 0.15001 0.565819
-0.77697 0.15001 1.64205
-0.200329 0.15001 -1.94726
-0.277013 0.15001 -1.06614
0.159095 0.15001 -1.10821
-0.978847 0.15001 0.576912
-0.0957453 0.15001 1.41563
-2.11405 0.15001 -1.89059
-2.83452 0.15001 -2.0684
-0.730522 0.15001 -0.761513
-1.73105 0.15001 -2.49628
-1.33289 0.15001 -2.12543
2.52112 0.15001 0.568183
-2.67077 0.15001 -1.77986
-0.415769 0.15001 -2.66836
-2.51585 0.15001 0.466245
-1.67599 0.15001 1.47049
-2.11124 0.15001 -0.921055
0.175894 0.15001 -0.328637
-1.88369 0.15001 -0.33749
-1.9526 0.15001 -1.43752
0.65079 0.15001 -2.83066
-2.304 0.15001 -0.937285
0.500128 0.15001 -0.915273
-1.44741 0.15001 -1.24693
-1.18018 0.15001 0.984608
-2.84999 0.15001 0.075738
-0.113785 0.15001 -2.48842
-1.64376 0.15001 -0.6559
-0.384412 0.15001 -0.872771
0.7776 0.15001 -2.27005
0.000343041 0.15001 -1.585
-0.720316 0.15001 -2.13011
0.279915 0.15001 2.66748
-0.26491 0.15001 2.84999
-1.19516 0.15001 -0.50685
-2.67787 0.15001 1.94877
-1.51902 0.15001 -1.76779
-2.49317 0.15001 -1.47679
-1.15318 0.15001 0.655548
-1.37693 0.15001 -1.06429
-1.04277 0.15001 2.84999
-1.8457 0.15001 2.1617
-2.676 0.15001 1.75106
-2.84999 0.15001 2.42929
-2.32755 0.15001 1.36192
0.904198 0.15001 1.55749
-0.471901 0.15001 -1.06008
1.44616 0.15001 -2.47284
-1.31934 0.15001 -0.877509
-0.929728 0.15001 -0.801191
-0.617486 0.15001 0.95202
-1.29415 0.15001 0.303876
0.00385282 0.15001 -0.613081
-1.74094 0.15001 0.606086
-2.67366 0.15001 2.14556
-2.84999 0.15001 0.872101
-2.64895 0.15001 -2.61054
-2.84299 0.15001 -1.48302
-2.67967 0.15001 -0.0205519
1.044 0.15001 0.87267
2.84999 0.15001 0.1935
-2.67377 0.15001 1.363
-2.84999 0.15001 1.4599
-2.84999 0.15001 0.267173
-1.47655 0.15001 1.47974
-0.750658 0.15001 1.98049
-2.66678 0.15001 -2.17505
-2.12917 0.15001 -2.84999
-1.17905 0.15001 -1.03079
-2.49282 0.15001 -0.309686
-0.6505 0.15001 2.48927
-2.84999 0.15001 2.62119
-2.17918 0.15001 0.879546
-2.84999 0.15001 2.04292
-2.3213 0.15001 2.13638
-0.646114 0.15001 2.1437
-0.107114 0.15001 -1.41898
-2.6652 0.15001 -0.793107
-2.48096 0.15001 -2.51029
-1.01577 0.15001 -1.20761
-2.499 0.15001 0.0745726
-1.93977 0.15001 0.00596755
-1.77382 0.15001 1.29498
-2.32397 0.15001 1.15852
0.366422 0.15001 2.84999
-2.31028 0.15001 1.75551
-1.22072 0.15001 -2.30077
-0.101823 0.15001 2.00018
-2.3153 0.15001 -1.57505
2.68076 0.15001 1.98781
1.54046 0.15001 1.3196
-0.969231 0.15001 1.64059
1.81925 0.15001 -1.8718
-0.516333 0.15001 -2.4865
1.68433 0.15001 -0.271056
2.34176 0.15001 -1.01632
2.35462 0.15001 -2.77363
-0.00471228 0.15001 -0.81371
-1.57882 0.15001 -1.08908
-0.154671 0.15001 -0.120475
0.328968 0.15001 -1.00924
-2.6593 0.15001 -0.597235
-0.314218 0.15001 -2.487
-2.65446 0.15001 -2.4097
-0.462924 0.15001 2.84999
-2.67786 0.15001 -0.212379
-1.61709 0.15001 -2.67231
2.19351 0.15001 1.1327
0.394313 0.15001 -1.91868
-1.68074 0.15001 -0.300769
-2.06806 0.15001 0.155716
-0.163555 0.15001 2.68218
-1.62015 0.15001 -1.949
0.516107 0.15001 -0.339215
-0.123124 0.15001 0.832449
0.71443 0.15001 0.697717
-2.28084 0.15001 -1.32355
-0.193051 0.15001 -1.24154
0.499 0.15001 -1.10873
-2.29543 0.15001 -1.98217
-2.84078 0.15001 -2.65232
-0.6174 0.15001 -2.66538
0.664827 0.15001 -1.20672
-1.77047 0.15001 0.951941
-1.57409 0.15001 0.962424
-2.84999 0.15001 1.65351
-1.11456 0.15001 -1.75881
-0.611915 0.15001 -1.95055
-0.707341 0.15001 -1.41964
-2.66364 0.15001 -0.992808
-0.644499 0.15001 0.456821
1.36589 0.15001 0.295509
-1.5814 0.15001 1.3038
-1.26221 0.15001 1.81758
-2.84999 0.15001 2.23654
-1.81375 0.15001 0.424902
0.165321 0.15001 -0.718872
-2.31411 0.15001 -2.61238
0.0166979 0.15001 -0.0354349
0.694763 0.15001 -0.0602933
1.34608 0.15001 -0.451913
1.64637 0.15001 2.50945
-0.556637 0.15001 2.66729
-2.00095 0.15001 2.84999
-2.68217 0.15001 0.170646
-1.96129 0.15001 1.63798
-0.811604 0.15001 -1.59115
-2.84999 0.15001 -2.4568
-1.51174 0.15001 -2.84999
-1.9406 0.15001 -1.78846
-0.475237 0.15001 -0.527092
-0.797084 0.15001 -0.944173
-2.34243 0.15001 0.553391
-1.63288 0.15001 -2.31934
-0.848555 0.15001 0.418973
-2.84999 0.15001 2.84999
-0.810943 0.15001 -2.66558
1.35186 0.15001 -0.265355
-2.1576 0.15001 1.26963
-1.38643 0.15001 -0.545452
-2.69994 0.15001 2.72907
-2.08628 0.15001 1.82432
-2.09072 0.15001 -0.369183
-2.50804 0.15001 2.66193
-0.642614 0.15001 1.4485
-1.62665 0.15001 2.50232
-1.30937 0.15001 -2.84999
-0.178676 0.15001 0.0710043
-2.84999 0.15001 -0.694141
-1.25574 0.15001 -0.691981
0.157263 0.15001 -0.913244
0.6749 0.15001 -0.62711
-1.62987 0.15001 -1.60013
-2.3373 0.15001 1.94572
-2.68185 0.15001 0.772498
-1.80973 0.15001 2.84999
-1.34492 0.15001 0.638116
0.285862 0.15001 -1.39115
-2.84999 0.15001 -0.893866
-2.84999 0.15001 -0.11547
-1.42987 0.15001 -2.30535
0.228072 0.15001 1.20924
-2.67008 0.15001 2.53681
-2.19591 0.15001 0.673544
-2.32581 0.15001 2.32818
0.259055 0.15001 1.98932
-0.718512 0.15001 -2.49017
-1.91267 0.15001 -0.889321
1.39875 0.15001 1.61524
1.53165 0.15001 0.385935
0.253091 0.15001 1.7966
-0.261175 0.15001 2.51152
-0.497727 0.15001 -1.42792
2.35751 0.15001 1.03854
1.36996 0.15001 0.671204
2.34494 0.15001 1.80111
1.66852 0.15001 -1.21179
-1.10819 0.15001 -2.84999
-1.1208 0.15001 -0.84332
-0.398957 0.15001 -1.59991
-1.02042 0.15001 -2.30259
-0.390424 0.15001 -1.24224
-0.908155 0.15001 -2.84787
-1.71292 0.15001 -0.851122
-2.6667 0.15001 -1.97269
-2.67314 0.15001 1.55758
-2.84999 0.15001 -1.67643
-2.48517 0.15001 -1.8805
2.19175 0.15001 1.32272
-0.448993 0.15001 1.79868
-2.50624 0.15001 1.85125
-1.9393 0.15001 -2.49427
-2.51057 0.15001 0.666795
-1.52521 0.15001 2.67538
0.434102 0.15001 2.28804
-0.407722 0.15001 1.6124
-1.82286 0.15001 -2.67429
-2.67927 0.15001 1.16568
-1.23507 0.15001 -1.22011
0.0668381 0.15001 1.31403
0.844676 0.15001 -0.534173
-1.97228 0.15001 -0.53165
-0.845653 0.15001 2.14942
-2.06779 0.15001 -0.722877
-1.76576 0.15001 1.64383
-2.84999 0.15001 0.467926
-0.816622 0.15001 -1.94735
0.836495 0.15001 -2.84999
-2.66927 0.15001 -0.402532
0.578509 0.15001 1.58326
1.20566 0.15001 0.582367
-1.00327 0.15001 -0.465734
2.02714 0.15001 1.41672
2.35595 0.15001 0.475988
-2.18069 0.15001 0.309667
-1.61808 0.15001 2.84999
-2.47985 0.15001 -2.71209
-0.588335 0.15001 -0.901789
-1.00377 0.15001 -2.66372
1.56864 0.15001 -2.29969
0.494993 0.15001 -1.74042
-0.27528 0.15001 1.32553
-1.34259 0.15001 2.32509
-2.34694 0.15001 0.969807
-0.288854 0.15001 0.932221
-2.56335 0.15001 2.84999
-1.55515 0.15001 0.08863
0.00987202 0.15001 -0.226395
-2.02895 0.15001 0.75487
-0.334729 0.15001 -0.187901
-2.4984 0.15001 2.24543
-2.32978 0.15001 -0.0357803
-2.04307 0.15001 2.16698
-1.91704 0.15001 2.67612
-1.72054 0.15001 2.67509
0.0438711 0.15001 2.69159
1.0284 0.15001 -2.84453
2.35639 0.15001 1.2277
-2.14402 0.15001 -2.51931
0.885064 0.15001 -1.75002
1.18892 0.15001 -0.167677
-2.35173 0.15001 0.778759
0.884142 0.15001 1.16852
-1.44865 0.15001 2.15752
-0.0642518 0.15001 2.84999
-0.448139 0.15001 1.03803
-0.51274 0.15001 -2.84999
-1.40981 0.15001 -2.67036
-1.85208 0.15001 -1.60961
1.45105 0.15001 2.50274
-2.47527 0.15001 -0.697561
-1.87443 0.15001 0.20103
0.680365 0.15001 -0.437163
-1.87124 0.15001 -1.24919
-2.07597 0.15001 1.45358
1.82585 0.15001 1.8892
-2.65673 0.15001 -2.80358
0.399595 0.15001 -1.55213
-1.08428 0.15001 1.15228
1.1744 0.15001 -1.93187
0.280822 0.15001 -2.49208
-0.163014 0.15001 -0.313747
-1.19106 0.15001 0.0196085
-2.14004 0.15001 1.07134
