1000 0.1
1.85884 0.15001 -0.0299209
-2.6755 0.15001 0.909581
-2.49754 0.15001 -2.33157
-2.32865 0.15001 -2.43638
-2.8482 0.15001 -0.560582
2.84999 0.15001 1.29586
1.46297 0.15001 1.96686
-1.55951 0.15001 1.61071
-1.44942 0.15001 -0.751268
-0.781564 0.15001 0.0729929
-2.66937 0.15001 2.28821
0.565993 0.15001 2.84999
-0.259193 0.15001 1.45479
2.84999 0.15001 0.539025
-0.756353 0.15001 1.62277
-0.25623 0.15001 -1.97451
-0.354213 0.15001 -1.1213
0.160729 0.15001 -1.28033
-0.951845 0.15001 0.56964
-0.142972 0.15001 1.30043
-2.14153 0.15001 -1.94031
-2.8401 0.15001 -2.10644
-0.731265 0.15001 -0.775452
-1.75362 0.15001 -2.49758
-1.35505 0.15001 -2.15447
2.5186 0.15001 0.539277
-2.67198 0.15001 -1.8288
-0.455272 0.15001 -2.67518
-2.4954 0.15001 0.41613
-1.66262 0.15001 1.42788
-2.14645 0.15001 -1.02024
0.202523 0.15001 -0.442429
-1.91089 0.15001 -0.472958
-1.97514 0.15001 -1.49034
0.632211 0.15001 -2.84752
-2.33848 0.15001 -1.04312
0.543833 0.15001 -1.01318
-1.47432 0.15001 -1.28898
-1.16057 0.15001 0.908761
-2.84641 0.15001 0.0185387
-0.156806 0.15001 -2.49964
-1.6489 0.15001 -0.781943
-0.30206 0.15001 -0.938278
0.73766 0.15001 -2.32666
-0.048979 0.15001 -1.63073
-0.755345 0.15001 -2.14912
0.25679 0.15001 2.67607
-0.245821 0.15001 2.84999
-1.19444 0.15001 -0.514638
-2.67605 0.15001 1.8899
-1.5584 0.15001 -1.81489
-2.4965 0.15001 -1.53464
-1.15278 0.15001 0.550641
-1.38184 0.15001 -1.10474
-1.04732 0.15001 2.84999
-1.8513 0.15001 2.14473
-2.67471 0.15001 1.69518
-2.84999 0.15001 2.36249
-2.32173 0.15001 1.30696
0.870382 0.15001 1.49157
-0.547621 0.15001 -1.12571
1.42428 0.15001 -2.496
-1.2991 0.15001 -0.917362
-0.937505 0.15001 -0.799747
-0.561637 0.15001 0.922265
-1.30398 0.15001 0.174069
0.0334305 0.15001 -0.738835
-1.76133 0.15001 0.445202
-2.67484 0.15001 2.08387
-2.84999 0.15001 0.810656
-2.66059 0.15001 -2.6414
-2.84999 0.15001 -1.52832
-2.67723 0.15001 -0.079023
1.03543 0.15001 0.811309
2.84999 0.15001 0.165342
-2.67497 0.15001 1.29732
-2.84999 0.15001 1.39338
-2.84999 0.15001 0.21073
-1.46127 0.15001 1.43289
-0.757824 0.15001 1.9754
-2.66852 0.15001 -2.22349
-2.14656 0.15001 -2.84999
-1.17552 0.15001 -1.10325
-2.50325 0.15001 -0.367796
-0.648867 0.15001 2.498
-2.84999 0.15001 2.5522
-2.15618 0.15001 0.819843
-2.84999 0.15001 1.97782
-2.32706 0.15001 2.09344
-0.658037 0.15001 2.14731
-0.146233 0.15001 -1.45855
-2.67778 0.15001 -0.849466
-2.4919 0.15001 -2.54186
-1.07008 0.15001 -1.28112
-2.49957 0.15001 0.0237681
-1.96777 0.15001 -0.101094
-1.75939 0.15001 1.25396
-2.32467 0.15001 1.1072
0.360011 0.15001 2.84999
-2.32474 0.15001 1.70143
-1.25176 0.15001 -2.32757
-0.158735 0.15001 1.98171
-2.32627 0.15001 -1.63918
2.67815 0.15001 1.98234
1.52592 0.15001 1.28971
-0.957442 0.15001 1.61968
1.81162 0.15001 -1.90247
-0.555999 0.15001 -2.50061
1.69304 0.15001 -0.314972
2.35123 0.15001 -1.05207
2.35429 0.15001 -2.77709
0.0348827 0.15001 -0.93679
-1.58961 0.15001 -1.12303
-0.140412 0.15001 -0.255698
0.37978 0.15001 -1.11172
-2.67667 0.15001 -0.658054
-0.356344 0.15001 -2.50006
-2.66128 0.15001 -2.4423
-0.444706 0.15001 2.84999
-2.6766 0.15001 -0.271436
-1.65238 0.15001 -2.67321
2.1844 0.15001 1.10353
0.346748 0.15001 -1.98027
-1.71435 0.15001 -0.434864
-2.12628 0.15001 0.0279573
-0.148481 0.15001 2.67044
-1.65503 0.15001 -1.99303
0.53982 0.15001 -0.432987
-0.139346 0.15001 0.714987
0.705177 0.15001 0.619123
-2.32198 0.15001 -1.42971
-0.241071 0.15001 -1.28152
0.543934 0.15001 -1.21687
-2.31883 0.15001 -2.03526
-2.84999 0.15001 -2.66447
-0.65668 0.15001 -2.67619
0.720367 0.15001 -1.29936
-1.76839 0.15001 0.87713
-1.56158 0.15001 0.897746
-2.84999 0.15001 1.59037
-1.15964 0.15001 -1.80163
-0.656554 0.15001 -1.97358
-0.762355 0.15001 -1.45471
-2.68112 0.15001 -1.04323
-0.643109 0.15001 0.425177
1.3652 0.15001 0.246124
-1.56451 0.15001 1.25283
-1.25908 0.15001 1.79193
-2.84999 0.15001 2.17102
-1.80289 0.15001 0.257551
0.203636 0.15001 -0.83159
-2.32022 0.15001 -2.64043
0.0325682 0.15001 -0.156677
0.706301 0.15001 -0.142796
1.36361 0.15001 -0.5102
1.57096 0.15001 2.49514
-0.546512 0.15001 2.67356
-2.03872 0.15001 2.84999
-2.67649 0.15001 0.116676
-1.95646 0.15001 1.60706
-0.863084 0.15001 -1.62647
-2.84999 0.15001 -2.47857
-1.55117 0.15001 -2.84999
-1.97107 0.15001 -1.83023
-0.484656 0.15001 -0.650648
-0.834018 0.15001 -0.957739
-2.32438 0.15001 0.515689
-1.65037 0.15001 -2.32411
-0.836047 0.15001 0.405264
-2.84999 0.15001 2.84999
-0.851786 0.15001 -2.67754
1.36409 0.15001 -0.320994
-2.14721 0.15001 1.21649
-1.38415 0.15001 -0.55748
