8000 0.1
-1.67436 0.15001 -1.61789
-1.16094 0.15001 -0.624816
-1.19803 0.15001 -0.415236
-0.75813 0.15001 -0.0917244
-0.638315 0.15001 0.151392
-0.742257 0.15001 0.279384
-0.740641 0.15001 0.460359
-1.15073 0.15001 0.939543
-1.54075 0.15001 1.52531
-1.91913 0.15001 2.19502
-2.04074 0.15001 -1.9942
-1.8542 0.15001 -1.57019
-1.39369 0.15001 -0.365064
-1.44019 0.15001 -0.178209
-1.48317 0.15001 0.00759834
-1.53931 0.15001 0.195483
-1.83362 0.15001 0.792204
-1.8674 0.15001 0.982602
-2.15034 0.15001 1.87189
-2.22413 0.15001 2.72247
-1.91018 0.15001 -1.86203
-1.70543 0.15001 -1.43659
-1.33185 0.15001 -0.543552
-1.25711 0.15001 -0.235682
-1.29633 0.15001 -0.0496543
-1.34754 0.15001 0.144378
-1.64092 0.15001 0.802124
-1.71289 0.15001 1.1225
-2.31001 0.15001 2.29086
-2.56404 0.15001 2.84999
-1.79056 0.216142 -1.73932
-0.795731 0.15001 -0.451138
-0.694785 0.15001 -0.252512
-0.613348 0.159562 -0.0180849
-0.580628 0.272294 0.100782
-0.468956 0.15001 0.359114
-1.28736 0.15001 0.331241
-1.54594 0.15001 0.986606
-1.95788 0.15001 1.88089
-1.87108 0.15001 2.50323
-1.51579 0.15001 -1.46473
-0.961645 0.15001 -0.594489
-0.66022 0.208852 -0.392853
-0.6524 0.258101 -0.129795
-0.74191 0.235298 0.0550228
-0.615725 0.192399 0.37071
-0.684544 0.15001 0.630294
-1.54878 0.15001 1.25622
-2.12033 0.15001 2.25698
-2.42604 0.15001 2.72852
-1.57545 0.284896 -1.56235
-0.62998 0.298718 -0.521389
-0.596954 0.276573 -0.265583
-0.650546 0.354343 -0.00494278
-0.630409 0.276223 0.246177
-0.755078 0.297375 0.360606
-0.668172 0.276285 0.51378
-1.33093 0.15001 1.02724
-1.75832 0.15001 1.94804
-2.08687 0.15001 2.54937
-0.752912 0.23303 -0.615212
-0.775742 0.322779 -0.458679
-0.76105 0.292206 -0.288316
-0.780434 0.340873 -0.103682
-0.696043 0.379052 0.150527
-0.620207 0.356763 0.399985
-0.806987 0.261914 0.597856
-1.11129 0.15001 1.13522
-1.32574 0.15001 1.52562
-1.69189 0.15001 2.34148
-0.620616 0.343494 -0.674325
-0.644199 0.375978 -0.378747
-0.68775 0.432251 -0.234981
-0.579641 0.50519 -0.0337518
-0.49692 0.352946 0.185692
-0.583846 0.427987 0.278216
-0.561173 0.393126 0.542908
-0.666539 0.282773 0.767375
-1.08343 0.15001 1.45861
-1.74844 0.220767 2.13111
-0.612507 0.460668 -0.511927
-0.400325 0.5195 -0.317809
-0.490599 0.529771 -0.180614
-0.57925 0.495196 0.136722
-0.485588 0.561365 0.274262
-0.583324 0.506455 0.423125
-0.685011 0.391069 0.635387
-0.58333 0.432876 0.825068
-0.957433 0.15001 1.27455
-1.07715 0.15001 1.77654
-0.431345 0.549895 -0.486005
-0.33618 0.654065 -0.272489
-0.374789 0.648521 -0.0930745
-0.45636 0.62369 0.0887056
-0.352726 0.649471 0.340462
-0.441893 0.573089 0.491317
-0.460363 0.530084 0.715327
-0.453289 0.412303 0.939022
-0.773298 0.170205 1.19268
-0.985972 0.232644 1.60545
-0.662236 0.15001 -1.06422
-0.267106 0.15001 -0.255354
-0.31011 0.15001 -0.112577
-0.337473 0.15001 0.0323467
-0.345809 0.15001 0.179277
-0.280545 0.15001 0.464122
-0.330444 0.151686 0.671682
-0.211077 0.15001 0.762011
-0.28718 0.15001 0.895089
-0.95327 0.15001 1.98176
-1.62655 0.15001 -1.80026
-0.860713 0.15001 -0.755897
-0.560065 0.15001 -0.178359
-0.488378 0.15001 0.0695448
-0.500005 0.184794 0.216138
-0.41806 0.15318 0.498928
-0.475298 0.15001 0.629806
-0.410779 0.15001 0.803541
-0.516141 0.15001 0.922278
-1.06418 0.15001 2.78425
-1.49154 0.15001 -1.65924
-0.631337 0.15001 -0.53418
-0.528462 0.15001 -0.329938
-0.457206 0.15001 -0.0754101
-0.415691 0.267648 0.104616
-0.32305 0.15001 0.324971
-0.574938 0.15001 0.514435
-1.30358 0.15001 1.23885
-1.56868 0.15001 2.13217
-1.37658 0.15001 2.84999
-0.625412 0.15001 -0.71052
-0.380752 0.15001 -0.370487
-0.41298 0.150789 -0.223699
-0.385978 0.272338 -0.051015
-0.384948 0.273521 0.255527
-0.378118 0.270275 0.405457
-0.441338 0.298243 0.569836
-0.435282 0.260165 0.709264
-0.397885 0.260207 0.91625
-0.910801 0.15001 2.50157
-0.714921 0.15001 -0.880204
-0.485642 0.162494 -0.485307
-0.532991 0.28334 -0.409127
-0.477167 0.278674 -0.170207
-0.524571 0.277243 -0.0347821
-0.505308 0.297187 0.324847
-0.577262 0.261198 0.634103
-0.563792 0.15001 0.756587
-1.28487 0.15001 1.81061
-1.26963 0.15001 2.69586
-0.516949 0.22821 -0.618867
-0.397763 0.282366 -0.451016
-0.436377 0.280364 -0.305314
-0.439097 0.407494 -0.0903337
-0.499407 0.396312 0.0444908
-0.517173 0.266332 0.461926
-0.335999 0.352563 0.659831
-0.515006 0.28779 0.826756
-0.816309 0.15001 1.64614
-1.09516 0.15001 2.58631
-0.484617 0.226196 -0.782908
-0.493007 0.359423 -0.545715
-0.529433 0.408773 -0.278821
-0.577552 0.388267 -0.137999
-0.427657 0.421061 0.293672
-0.459234 0.404896 0.434312
-0.513721 0.38523 0.690914
-0.573163 0.293632 0.983962
-0.379864 0.15001 1.02956
-0.956595 0.15001 2.27491
-0.452451 0.378602 -0.697733
-0.483946 0.425099 -0.414677
-0.396319 0.396559 -0.225499
-0.388741 0.512422 -0.0039936
-0.418176 0.478357 0.142193
-0.342533 0.496962 0.400316
-0.420838 0.449838 0.585515
-0.395078 0.391923 0.792342
-0.573168 0.15001 1.18405
-0.720329 0.15001 1.8798
-0.2841 0.516961 -0.444216
-0.24173 0.526426 -0.302373
-0.328811 0.517272 -0.173034
-0.301464 0.590514 0.115403
-0.324151 0.520161 0.252745
-0.29402 0.507565 0.537623
-0.298575 0.494281 0.704466
-0.212016 0.487617 0.873053
-0.402607 0.317924 1.07057
-0.621356 0.15001 1.60061
-0.190627 0.647911 -0.380921
-0.207661 0.617297 -0.181115
-0.254065 0.559837 -0.0460819
-0.196787 0.707415 0.141647
-0.20868 0.631188 0.276148
-0.233411 0.604868 0.438255
-0.334295 0.62999 0.622625
-0.358748 0.533673 0.85572
-0.270174 0.467386 1.03165
-0.534863 0.167727 1.38238
-0.366323 0.15001 -1.02684
-0.113111 0.15001 -0.293757
-0.162336 0.163044 -0.14304
-0.182052 0.15001 0.0217268
-0.185495 0.15001 0.17453
-0.1707 0.15001 0.326163
-0.137976 0.15001 0.467983
-0.196197 0.15001 0.599582
-0.0861528 0.15001 0.83796
-0.151559 0.151174 0.974401
-0.307191 0.15001 -1.20724
-0.188153 0.15001 -0.541511
-0.091187 0.251745 -0.0505403
-0.10403 0.254529 0.107236
-0.0948023 0.255113 0.255589
-0.23145 0.267949 0.402175
-0.0578719 0.22566 0.567318
-0.0736973 0.15001 0.685266
0.0390967 0.15001 0.902342
-0.245649 0.15001 2.57315
-0.49746 0.15001 -1.16018
-0.33399 0.157814 -0.515922
-0.181117 0.268727 -0.254021
-0.249397 0.258435 -0.0466491
-0.263934 0.261226 0.106564
-0.244455 0.258599 0.255023
-0.310436 0.244234 0.562486
-0.312998 0.260833 0.78725
-0.510604 0.15001 1.77506
-0.742723 0.15001 2.84999
-0.166072 0.15001 -0.700085
-0.230724 0.15001 -0.399757
-0.172403 0.336634 -0.135184
-0.174612 0.346144 0.0282836
-0.175454 0.362895 0.185944
-0.146673 0.36501 0.331688
-0.176829 0.289573 0.529146
-0.211205 0.269679 0.673343
-0.192987 0.261514 0.8718
-0.357441 0.15001 2.27727
-0.384889 0.15001 -0.662458
-0.371498 0.283402 -0.601122
-0.294916 0.270008 -0.336366
-0.320257 0.277148 -0.183686
-0.348244 0.370891 0.0399612
-0.294102 0.377684 0.331612
-0.0857085 0.344717 0.639478
-0.0975084 0.274829 0.761845
-0.224181 0.15001 1.11847
-0.856124 0.15001 2.69641
-0.22801 0.274601 -0.627875
-0.258861 0.291231 -0.479999
-0.255796 0.393969 -0.245633
-0.287158 0.406157 -0.0864674
-0.318003 0.381023 0.184229
-0.325507 0.368848 0.494169
-0.22948 0.376199 0.768806
-0.296513 0.368531 0.907291
-0.265735 0.255741 1.00931
-0.43205 0.15001 2.48202
-0.305946 0.255211 -0.765031
-0.349222 0.411837 -0.525215
-0.347402 0.396109 -0.371469
-0.250476 0.460402 0.0702852
-0.193035 0.507915 0.192505
-0.196541 0.41367 0.459358
-0.214092 0.408836 0.608347
-0.112931 0.384059 0.855457
-0.371885 0.15001 1.26092
-0.400843 0.15001 2.00324
-0.284296 0.417873 -0.672661
-0.203051 0.400658 -0.381856
