8000 0.1
-1.61758 0.15001 -1.56201
-1.15595 0.15001 -0.625747
-1.18848 0.15001 -0.405083
-0.7522 0.15001 -0.0877834
-0.634454 0.15001 0.159517
-0.74173 0.15001 0.284906
-0.736904 0.15001 0.46543
-1.10098 0.15001 0.921937
-1.49309 0.15001 1.50621
-1.83638 0.15001 2.13841
-1.97211 0.15001 -1.92963
-1.79704 0.15001 -1.51422
-1.38181 0.15001 -0.354004
-1.4255 0.15001 -0.165355
-1.46333 0.15001 0.0206204
-1.51915 0.15001 0.208137
-1.78689 0.15001 0.776296
-1.82062 0.15001 0.967058
-2.07344 0.15001 1.8242
-2.13588 0.15001 2.66538
-1.84157 0.15001 -1.79759
-1.64905 0.15001 -1.38089
-1.32117 0.15001 -0.533458
-1.24435 0.15001 -0.22603
-1.27859 0.15001 -0.0400121
-1.32906 0.15001 0.156649
-1.594 0.15001 0.786294
-1.66634 0.15001 1.10652
-2.23168 0.15001 2.23598
-2.47723 0.15001 2.82901
-1.72627 0.228543 -1.68067
-0.791218 0.15001 -0.454738
-0.692984 0.15001 -0.252947
-0.610067 0.16004 -0.010137
-0.577963 0.271568 0.105576
-0.465962 0.15001 0.364892
-1.26821 0.15001 0.342296
-1.4993 0.15001 0.970608
-1.88111 0.15001 1.83302
-1.78823 0.15001 2.44515
-1.4602 0.15001 -1.41123
-0.95736 0.15001 -0.598653
-0.656471 0.209547 -0.394504
-0.640511 0.251295 -0.126478
-0.740667 0.232287 0.063142
-0.612951 0.193635 0.373324
-0.677589 0.15001 0.634388
-1.50189 0.15001 1.23986
-2.0401 0.15001 2.20137
-2.34306 0.15001 2.68502
-1.52053 0.285867 -1.50738
-0.627547 0.298448 -0.521594
-0.596201 0.277916 -0.265714
-0.64996 0.348099 -0.00382787
-0.627493 0.278253 0.250125
-0.75093 0.298682 0.364978
-0.664467 0.278215 0.51667
-1.28439 0.15001 1.01251
-1.68167 0.15001 1.89932
-2.00184 0.15001 2.49043
-0.746956 0.233813 -0.62162
-0.773944 0.322868 -0.463242
-0.759118 0.292881 -0.294132
-0.769254 0.335355 -0.113808
-0.690557 0.380568 0.15125
-0.615394 0.358424 0.403168
-0.794881 0.269992 0.614045
-1.063 0.15001 1.12208
-1.27849 0.15001 1.50573
-1.61261 0.15001 2.28511
-0.620999 0.350648 -0.673743
-0.642317 0.378303 -0.381866
-0.683778 0.434008 -0.239054
-0.588206 0.50152 -0.0322663
-0.493964 0.353286 0.189001
-0.579957 0.42926 0.28117
-0.555843 0.394682 0.54608
-0.656983 0.286422 0.772354
-1.03635 0.15001 1.44072
-1.66985 0.231989 2.07571
-0.608168 0.460832 -0.516943
-0.39842 0.519165 -0.312617
-0.490105 0.528355 -0.176453
-0.577767 0.501336 0.141964
-0.48268 0.561967 0.27905
-0.576315 0.508052 0.427163
-0.675003 0.399555 0.643118
-0.572539 0.434003 0.831312
-0.913245 0.15001 1.26051
-1.03757 0.15001 1.7444
-0.427653 0.559744 -0.47631
-0.334176 0.654086 -0.269534
-0.374689 0.647991 -0.0917862
-0.454653 0.624074 0.0904984
-0.351076 0.653046 0.337707
-0.43329 0.578342 0.492686
-0.458325 0.531188 0.715878
-0.441262 0.419707 0.944301
-0.739869 0.203027 1.1848
-0.945209 0.248371 1.5759
-0.658746 0.15001 -1.06719
-0.263728 0.15001 -0.254213
-0.309662 0.15001 -0.111119
-0.335064 0.15001 0.0338911
-0.342727 0.15001 0.180919
-0.277774 0.15001 0.465468
-0.330001 0.153782 0.67152
-0.212144 0.15001 0.765406
-0.283464 0.15001 0.901324
-0.91779 0.15001 1.94648
-1.57058 0.15001 -1.74553
-0.859363 0.15001 -0.761451
-0.553882 0.15001 -0.186104
-0.484291 0.15001 0.0733477
-0.495994 0.184634 0.22074
-0.414083 0.15407 0.505144
-0.477151 0.15001 0.633504
-0.4054 0.15001 0.807824
-0.508981 0.15001 0.928438
-1.02274 0.15001 2.77625
-1.4355 0.15001 -1.60422
-0.629124 0.15001 -0.537325
-0.524991 0.150311 -0.3352
-0.458596 0.15001 -0.0743907
-0.413811 0.267707 0.107566
-0.320978 0.15001 0.326487
-0.572183 0.15001 0.515446
-1.25606 0.15001 1.22386
-1.49634 0.15001 2.07757
-1.33024 0.15001 2.84999
-0.62115 0.15001 -0.717341
-0.377989 0.15001 -0.371173
-0.408822 0.150471 -0.223939
-0.382273 0.272004 -0.049259
-0.381289 0.274493 0.257623
-0.374166 0.270094 0.408603
-0.437164 0.299121 0.573228
-0.433631 0.25886 0.712796
-0.392211 0.260337 0.923787
-0.867632 0.15001 2.47997
-0.711549 0.15001 -0.883349
-0.48399 0.169221 -0.49001
-0.529569 0.287446 -0.406443
-0.475247 0.278115 -0.166651
-0.519248 0.278833 -0.0282828
-0.501296 0.297061 0.328128
-0.574541 0.263988 0.636669
-0.559517 0.15001 0.763945
-1.24133 0.15001 1.78026
-1.23404 0.15001 2.69645
-0.51913 0.232414 -0.624925
-0.394186 0.282566 -0.448133
-0.433905 0.279548 -0.301896
-0.440455 0.407495 -0.0847941
-0.502637 0.400297 0.0497461
-0.513425 0.266875 0.465612
-0.334546 0.351926 0.664469
-0.50626 0.289162 0.832843
-0.788452 0.15001 1.61301
-1.05452 0.15001 2.57636
-0.48333 0.235456 -0.786172
-0.490302 0.356033 -0.543011
-0.525635 0.408571 -0.280312
-0.577281 0.386883 -0.138409
-0.424182 0.421242 0.296476
-0.455074 0.404789 0.436914
-0.506568 0.38606 0.694003
-0.559103 0.296919 0.989789
-0.374485 0.15001 1.03857
-0.916235 0.15001 2.23537
-0.450959 0.383375 -0.692829
-0.481658 0.430289 -0.416906
-0.395528 0.396197 -0.21943
-0.387163 0.513178 -0.00138215
-0.416788 0.479205 0.145988
-0.339452 0.497669 0.402423
-0.413617 0.452497 0.586513
-0.389109 0.395237 0.797356
-0.554127 0.15001 1.18001
-0.691106 0.15001 1.84444
-0.283201 0.515689 -0.441438
-0.239668 0.526548 -0.300322
-0.326252 0.516867 -0.169633
-0.29978 0.588777 0.117914
-0.321826 0.521113 0.255965
-0.284429 0.510287 0.537424
-0.293924 0.494349 0.707402
-0.213872 0.488856 0.870381
-0.392983 0.323965 1.07373
-0.59713 0.154056 1.57019
-0.19105 0.647849 -0.38038
-0.205544 0.617109 -0.178991
-0.252524 0.561394 -0.0433393
-0.196759 0.707373 0.140683
-0.206671 0.630772 0.274994
-0.232645 0.608999 0.434956
-0.331981 0.627895 0.626951
-0.356843 0.545102 0.852388
-0.26347 0.472769 1.03165
-0.51309 0.197335 1.36506
-0.359246 0.15001 -1.02899
-0.110206 0.15001 -0.292027
-0.160704 0.162401 -0.141209
-0.179426 0.15001 0.0241661
-0.183192 0.15001 0.176418
-0.168165 0.15001 0.328269
-0.134329 0.15001 0.469878
-0.194988 0.15001 0.600737
-0.0860961 0.15001 0.841514
-0.146508 0.150693 0.980439
-0.302328 0.15001 -1.20925
-0.185165 0.15001 -0.540202
-0.0890687 0.251154 -0.0494841
-0.101302 0.254026 0.108948
-0.0917177 0.254442 0.257932
-0.227333 0.267901 0.404534
-0.0551492 0.224056 0.571143
-0.0746934 0.15001 0.689475
0.037549 0.15001 0.90967
-0.235721 0.15001 2.52662
-0.491922 0.15001 -1.1604
-0.33122 0.157844 -0.516069
-0.178952 0.268899 -0.251915
-0.246535 0.257361 -0.0448888
-0.262361 0.262396 0.108095
-0.241479 0.258598 0.257254
-0.305663 0.247062 0.562999
-0.311555 0.261586 0.791998
-0.485446 0.15001 1.73923
-0.712511 0.15001 2.84999
-0.163676 0.15001 -0.69841
-0.227968 0.15001 -0.39873
-0.171107 0.337119 -0.13318
-0.171703 0.345472 0.0295257
-0.172191 0.361479 0.187528
-0.142693 0.364643 0.333258
-0.171957 0.289568 0.531539
-0.208995 0.268153 0.676139
-0.190228 0.260445 0.876436
-0.34586 0.15001 2.22467
-0.390426 0.15001 -0.660576
-0.369703 0.283086 -0.599982
-0.292341 0.269866 -0.334745
-0.317583 0.276611 -0.182187
-0.3505 0.372199 0.0434723
-0.290491 0.377702 0.334324
-0.0839003 0.343724 0.64324
-0.0956623 0.275637 0.766525
-0.216895 0.15001 1.12554
-0.813706 0.15001 2.69468
-0.225558 0.27471 -0.626265
-0.256323 0.291002 -0.478572
-0.255025 0.394149 -0.243596
-0.286852 0.405092 -0.0829942
-0.314354 0.382735 0.186801
-0.321322 0.37115 0.495565
-0.226168 0.373958 0.771322
-0.290571 0.367677 0.912509
-0.259887 0.254225 1.01581
-0.421004 0.15001 2.42992
-0.305936 0.25306 -0.76108
-0.348251 0.412196 -0.522896
-0.34797 0.395868 -0.367303
-0.248607 0.458941 0.0707131
-0.191548 0.505725 0.193942
-0.19092 0.41256 0.460894
-0.213709 0.406964 0.610834
-0.112592 0.384882 0.861405
-0.358406 0.15001 1.25833
-0.38135 0.15001 1.95934
-0.282319 0.417749 -0.670696
-0.202467 0.400014 -0.380125
-0.155702 0.477951 -0.181336
-0.14486 0.58112 0.0615361
-0.194684 0.495749 0.341055
-0.0800317 0.47093 0.591177
0.0188653 0.522413 0.695739
-0.131569 0.470902 0.726042
-0.16125 0.362646 0.998997
-0.160989 0.213873 1.28528
-0.132079 0.520415 -0.455761
-0.0893595 0.520409 -0.315332
-0.083296 0.593956 -0.0835903
-0.0718328 0.607339 0.191691
-0.0763019 0.599931 0.346956
-0.113744 0.528765 0.46987
-0.176995 0.576389 0.610637
-0.0592744 0.526414 0.844179
-0.0646869 0.475385 0.995451
-0.249479 0.319137 1.16616
-0.0102689 0.637091 -0.396398
-0.0607317 0.654623 -0.23317
-0.185654 0.705225 -0.0368358
-0.0205631 0.749432 0.126708
0.0225429 0.707946 0.287082
-0.0864477 0.678643 0.487905
-0.0490325 0.653587 0.661576
-0.185254 0.611064 0.769914
-0.151076 0.602297 0.959682
-0.109233 0.42272 1.14255
0.0674551 0.15001 -0.707772
0.0304781 0.15001 -0.252445
-0.00342702 0.15001 -0.110234
-0.0268322 0.15001 0.0341941
-0.0231501 0.15001 0.181291
-0.0152035 0.15001 0.328757
0.0115384 0.15001 0.473687
0.0793158 0.15001 0.612414
0.0560448 0.15001 0.755924
0.146362 0.15001 1.00924
-0.0831215 0.15001 -1.21302
0.0704478 0.15001 -0.392571
0.0719989 0.276174 -0.0990051
0.0574642 0.250378 0.0976559
0.0618684 0.255311 0.24721
0.0743771 0.250985 0.396044
0.182093 0.268577 0.620233
0.158903 0.26633 0.761797
0.168998 0.15001 0.850558
0.193824 0.15001 1.97048
-0.172187 0.15001 -1.04437
-0.069196 0.15001 -0.440806
-0.0449004 0.263003 -0.193417
-0.0116507 0.342503 0.0213427
-0.0194481 0.354676 0.179805
0.000992825 0.358396 0.33322
-0.0752354 0.260202 0.410134
0.0353608 0.272613 0.830078
-0.00599881 0.171357 1.04354
-0.0280822 0.15001 2.83963
0.0964268 0.15001 -0.537566
-0.0136825 0.262933 -0.335718
0.0495643 0.38255 -0.219638
0.0971003 0.393321 0.102778
0.104928 0.405228 0.248413
0.10829 0.388418 0.432193
0.0678815 0.284614 0.532711
0.0389916 0.280085 0.677855
0.107212 0.280773 0.962744
-0.132274 0.15001 2.234
-0.0406068 0.173721 -0.593571
-0.11449 0.284414 -0.530181
-0.144696 0.266894 -0.388758
-0.0408524 0.387126 -0.111249
-0.0964645 0.446432 0.101793
0.195949 0.394927 0.561649
0.133384 0.398198 0.707801
0.149584 0.38035 0.851271
0.0983887 0.227689 1.12648
-0.0805788 0.15001 2.64823
-0.0277405 0.394523 -0.575421
-0.0674713 0.385715 -0.427644
-0.0880535 0.381717 -0.275662
-0.00936495 0.484418 -0.00159375
0.00587452 0.483758 0.404525
-0.0466132 0.373268 0.487208
-0.00305614 0.396581 0.760283
-0.0575333 0.268687 0.942275
-0.113597 0.261047 1.09982
-0.0391207 0.15001 2.42786
-0.0796643 0.299552 -0.692772
-0.190156 0.413195 -0.541508
0.0589617 0.382389 -0.364422
-0.146857 0.462076 -0.0419208
-0.0674323 0.46727 0.262324
0.167576 0.490698 0.34352
0.0536296 0.416973 0.587843
0.0189145 0.392773 0.90905
0.145319 0.365364 1.10105
-0.0294663 0.15001 1.19343
-0.0709146 0.538656 -0.600956
0.0186073 0.500467 -0.46432
