8000 0.1
-1.32034 0.15001 -1.27802
-1.11056 0.15001 -0.620369
-1.11224 0.15001 -0.346745
-0.727756 0.15001 -0.047789
-0.598361 0.15001 0.202858
-0.719769 0.15001 0.313258
-0.721622 0.15001 0.504374
-0.862259 0.15001 0.865532
-1.24114 0.15001 1.39527
-1.43435 0.15001 1.86704
-1.63225 0.15001 -1.60611
-1.50635 0.15001 -1.21168
-1.2947 0.15001 -0.294437
-1.3011 0.15001 -0.0789512
-1.31502 0.15001 0.1082
-1.3757 0.15001 0.318949
-1.54783 0.15001 0.692032
-1.58669 0.15001 0.905564
-1.69701 0.15001 1.58454
-1.64724 0.15001 2.31543
-1.50132 0.15001 -1.47416
-1.35576 0.15001 -1.09748
-1.23763 0.15001 -0.479167
-1.13592 0.15001 -0.165067
-1.13934 0.15001 0.0249789
-1.19516 0.15001 0.252703
-1.35378 0.15001 0.705119
-1.42665 0.15001 1.03769
-1.79858 0.15001 1.95008
-1.96517 0.15001 2.45148
-1.40113 0.264866 -1.37992
-0.728401 0.15001 -0.474033
-0.673053 0.15001 -0.225355
-0.591593 0.161925 0.0322279
-0.552466 0.269264 0.137731
-0.449596 0.15001 0.399945
-1.12666 0.15001 0.434146
-1.25758 0.15001 0.89567
-1.5041 0.15001 1.59224
-1.37688 0.15001 2.14902
-1.17436 0.15001 -1.13988
-0.913516 0.15001 -0.614704
-0.630471 0.210664 -0.369313
-0.599252 0.22964 -0.100054
-0.714822 0.235143 0.113291
-0.596026 0.18778 0.408937
-0.65573 0.15001 0.675179
-1.25869 0.15001 1.15739
-1.62067 0.202356 1.91881
-1.84056 0.182641 2.31333
-1.24113 0.294543 -1.227
-0.605286 0.284426 -0.502047
-0.577355 0.284054 -0.242922
-0.625046 0.338793 0.0266835
-0.591237 0.275872 0.290768
-0.731094 0.293997 0.400188
-0.64367 0.275589 0.545734
-1.03956 0.191042 0.94144
-1.30503 0.15001 1.65587
-1.54932 0.22948 2.1707
-0.70097 0.236043 -0.65014
-0.754139 0.312257 -0.448258
-0.739507 0.290839 -0.277845
-0.724034 0.322549 -0.0985203
-0.651721 0.385225 0.198928
-0.592503 0.353227 0.431001
-0.714398 0.322209 0.676305
-0.817822 0.15001 1.05316
-1.02665 0.15001 1.38454
-1.226 0.154632 2.00971
-0.602298 0.377856 -0.632342
-0.62181 0.411389 -0.393698
-0.655408 0.430832 -0.224429
-0.632262 0.485729 -0.0312495
-0.483866 0.36347 0.216764
-0.547901 0.436788 0.327519
-0.539855 0.392833 0.574944
-0.603934 0.29442 0.816615
-0.782993 0.15001 1.32122
-1.26995 0.286071 1.80685
-0.519634 0.500676 -0.537369
-0.377564 0.519525 -0.28117
-0.473021 0.52466 -0.149102
-0.55913 0.505381 0.133296
-0.474488 0.567208 0.278501
-0.518206 0.524413 0.474932
-0.609704 0.459672 0.695853
-0.518351 0.420287 0.889971
-0.6974 0.228209 1.17652
-0.821252 0.235618 1.57002
-0.414474 0.595619 -0.419619
-0.314497 0.654542 -0.238306
-0.360332 0.63761 -0.0680176
-0.423695 0.621474 0.113952
-0.327825 0.698574 0.300267
-0.3682 0.639561 0.468536
-0.442538 0.531911 0.7579
-0.47551 0.570715 0.950775
-0.597983 0.389029 1.14934
-0.70494 0.295568 1.41129
-0.635867 0.15001 -1.06028
-0.236849 0.15001 -0.235467
-0.293214 0.15001 -0.0905708
-0.310966 0.151588 0.0557303
-0.312844 0.152831 0.202819
-0.266476 0.15001 0.482198
-0.319263 0.15001 0.68155
-0.213753 0.15001 0.784843
-0.254952 0.15001 0.930556
-0.730327 0.15001 1.73482
-1.25746 0.15001 -1.47455
-0.832749 0.15001 -0.782183
-0.521894 0.15001 -0.194004
-0.457602 0.15001 0.0963624
-0.456584 0.189864 0.247628
-0.398151 0.15052 0.544131
-0.470151 0.15001 0.673314
-0.368542 0.15001 0.830175
-0.440931 0.15001 0.971683
-0.809713 0.15001 2.44358
-1.14098 0.15001 -1.32371
-0.590381 0.15001 -0.56623
-0.493596 0.155983 -0.338074
-0.444422 0.15001 -0.0583985
-0.397432 0.27024 0.123547
-0.316802 0.180969 0.344348
-0.55432 0.15001 0.551845
-1.01129 0.15001 1.14269
-1.15274 0.15001 1.81551
-1.11944 0.15001 2.57049
-0.554889 0.15001 -0.737206
-0.348965 0.15001 -0.354817
-0.379626 0.15001 -0.208739
-0.356896 0.277179 -0.0229063
-0.350249 0.303421 0.250834
-0.352972 0.270712 0.453154
-0.421047 0.300684 0.602711
-0.406956 0.255782 0.740163
-0.33713 0.267015 0.977449
-0.661145 0.15001 2.16629
-0.673818 0.161923 -0.876787
-0.468516 0.186082 -0.485728
-0.514319 0.306285 -0.380226
-0.448546 0.276375 -0.142634
-0.494331 0.275832 -0.0015344
-0.45668 0.296061 0.352936
-0.555763 0.270728 0.669686
-0.527258 0.15001 0.815994
-0.985017 0.15001 1.61378
-1.03618 0.15001 2.39071
-0.494721 0.254831 -0.630016
-0.377371 0.283325 -0.424628
-0.413344 0.277794 -0.279355
-0.418911 0.410287 -0.0586518
-0.475189 0.398457 0.0718177
-0.49496 0.263143 0.492817
-0.324505 0.360532 0.695503
-0.446713 0.283393 0.875253
-0.608483 0.15001 1.43477
-0.841852 0.171074 2.252
-0.467026 0.286496 -0.789577
-0.472771 0.353718 -0.519605
-0.499449 0.411022 -0.26362
-0.554979 0.378258 -0.113807
-0.40021 0.432251 0.319017
-0.439022 0.398147 0.461746
-0.476391 0.384599 0.73153
-0.487484 0.30671 1.02988
-0.306246 0.15001 1.08241
-0.719327 0.15001 1.95682
-0.424603 0.404584 -0.662521
-0.452141 0.445216 -0.403754
-0.372739 0.396145 -0.191924
-0.350895 0.509255 0.0252268
-0.393386 0.472931 0.172188
-0.331296 0.495237 0.436429
-0.402014 0.465678 0.610327
-0.361635 0.412176 0.838432
-0.429648 0.216978 1.17862
-0.540399 0.179671 1.64685
-0.279624 0.517128 -0.419913
-0.221871 0.524719 -0.283487
-0.294693 0.514852 -0.144434
-0.278608 0.574667 0.153109
-0.312599 0.546395 0.296318
-0.246836 0.528437 0.551628
-0.283159 0.500293 0.733805
-0.203654 0.509145 0.878372
-0.333187 0.371509 1.09835
-0.47571 0.267338 1.42868
-0.18874 0.649991 -0.363314
-0.174196 0.619231 -0.171958
-0.219707 0.574509 -0.0249333
-0.19252 0.694896 0.11955
-0.186104 0.637846 0.271605
-0.219684 0.60379 0.419531
-0.340061 0.614821 0.639395
-0.313735 0.610869 0.843174
-0.241396 0.516577 1.03993
-0.374095 0.365456 1.30219
-0.327691 0.15001 -1.01016
-0.083568 0.15001 -0.275295
-0.137254 0.155253 -0.120488
