8000 0.1
-2.75426 0.15001 -2.49173
-2.80829 0.15001 -2.16028
-2.66262 0.15001 -1.48748
-2.69316 0.15001 -1.18547
-2.68443 0.15001 -0.616684
-2.81484 0.15001 -0.150442
-2.67274 0.15001 0.507875
-2.84999 0.15001 1.52036
-2.67737 0.15001 1.99861
-2.6846 0.15001 2.38086
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.33939
-2.84999 0.15001 -1.50908
-2.84999 0.15001 -1.09518
-2.84999 0.15001 -0.523359
-2.84999 0.15001 0.415464
-2.84999 0.15001 0.790524
-2.84999 0.15001 1.16579
-2.84999 0.15001 2.0914
-2.64941 0.15001 2.85
-2.76116 0.15001 -2.68547
-2.67909 0.15001 -2.31304
-2.84354 0.15001 -1.82592
-2.77972 0.15001 -1.34213
-2.84999 0.15001 -0.714315
-2.84999 0.15001 0.227863
-2.84999 0.15001 0.977941
-2.84999 0.15001 1.70767
-2.84999 0.15001 2.47328
-2.84999 0.15001 2.84999
-2.65535 0.263067 -2.58386
-2.62582 0.15001 -2.13367
-2.7522 0.15001 -1.66097
-2.84999 0.15001 -0.905309
-2.84999 0.15001 -0.334299
-2.84999 0.15001 0.0331248
-2.84999 0.15001 0.602906
-2.7956 0.15001 1.3429
-2.84999 0.15001 2.28058
-2.44546 0.15001 2.84999
-2.5682 0.15001 -2.69093
-2.50723 0.15001 -2.27947
-2.74093 0.15001 -1.98376
-2.56623 0.15001 -1.3185
-2.68714 0.15001 -0.809822
-2.61083 0.15001 -0.023956
-2.67118 0.15001 0.888453
-2.84999 0.15001 1.90031
-2.67936 0.15001 2.57186
-2.84999 0.15001 2.66277
-2.4703 0.257738 -2.57689
-2.43869 0.15001 -2.11368
-2.56517 0.15001 -1.64591
-2.5322 0.15001 -1.10381
-2.51423 0.15001 -0.528325
-2.69552 0.183711 0.134657
-2.67293 0.15001 0.698312
-2.67996 0.15001 1.61668
-2.66201 0.15001 2.18715
-2.5296 0.15001 2.68548
