8000 0.1
-2.70242 0.15001 -2.54333
-2.8494 0.15001 -2.2009
-2.66976 0.15001 -1.54137
-2.71236 0.15001 -1.23612
-2.70011 0.15001 -0.626521
-2.80323 0.15001 -0.155895
-2.67573 0.15001 0.502306
-2.82008 0.15001 1.44975
-2.67856 0.15001 1.97951
-2.66272 0.15001 2.36953
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.44386
-2.84999 0.15001 -1.56366
-2.84999 0.15001 -1.1203
-2.84999 0.15001 -0.523471
-2.84999 0.15001 0.408422
-2.84999 0.15001 0.787281
-2.84999 0.15001 1.16432
-2.84999 0.15001 2.05077
-2.66668 0.15001 2.84999
-2.73921 0.15001 -2.71572
-2.69323 0.15001 -2.3615
-2.84999 0.15001 -1.86059
-2.79213 0.15001 -1.39495
-2.84999 0.15001 -0.749036
-2.84999 0.15001 0.217199
-2.84999 0.15001 0.976932
-2.84999 0.15001 1.64332
-2.84999 0.15001 2.43596
-2.84999 0.15001 2.84999
-2.65279 0.292978 -2.64182
-2.66468 0.15001 -2.18286
-2.74925 0.15001 -1.70807
-2.81283 0.15001 -0.939472
-2.84999 0.15001 -0.336011
-2.84999 0.15001 0.0262154
-2.84999 0.15001 0.597216
-2.71843 0.15001 1.28756
-2.80608 0.15001 2.23885
-2.48166 0.15001 2.84999
-2.55502 0.15001 -2.67787
-2.52267 0.15001 -2.30659
-2.77243 0.15001 -2.02791
-2.59263 0.15001 -1.37898
-2.67599 0.15001 -0.813854
-2.65929 0.15001 0.0107146
-2.67838 0.15001 0.887062
-2.83328 0.15001 1.84025
-2.68145 0.15001 2.55751
-2.84999 0.15001 2.64769
-2.46427 0.281555 -2.58053
-2.48706 0.217766 -2.15097
-2.56717 0.15001 -1.69418
-2.53469 0.15001 -1.20696
-2.51045 0.15001 -0.514348
-2.71483 0.256058 0.154637
-2.67932 0.15001 0.695348
-2.66406 0.15001 1.60933
-2.61874 0.15001 2.16131
-2.56834 0.205112 2.69438
-2.42871 0.279813 -2.39335
-2.30606 0.235514 -2.14672
-2.38145 0.15001 -1.69272
-2.40599 0.274003 -1.21781
-2.51771 0.15001 -0.326057
-2.49533 0.15001 0.360677
-2.50313 0.15001 0.789465
-2.53935 0.15001 1.24542
-2.48767 0.15001 1.96373
-2.30198 0.15001 2.82311
-2.22853 0.291294 -2.31735
-2.11616 0.15001 -1.86582
-2.21174 0.15001 -1.37172
-2.27129 0.15001 -0.956226
-2.3496 0.205678 -0.276469
-2.18143 0.15001 0.165773
-2.15452 0.15001 0.624059
-2.20917 0.15001 1.30157
-2.30451 0.15001 1.65104
-2.50196 0.211257 2.30074
-1.99055 0.172811 -1.99426
-1.95883 0.15001 -1.63459
-2.12542 0.238876 -1.24033
-2.05363 0.15001 -0.860457
-2.13335 0.15001 -0.512189
-1.99631 0.15001 0.123266
-1.98199 0.15001 0.491381
-2.08699 0.15001 1.15539
-2.0061 0.15001 1.61092
-2.25761 0.25473 2.03945
-1.81633 0.15001 -1.95121
-1.70972 0.160236 -1.56274
-1.97691 0.15001 -1.19072
-1.85973 0.15001 -0.69598
-1.86525 0.15001 -0.369083
-1.87028 0.15001 0.259736
-1.89247 0.23459 0.711259
-1.91657 0.15001 1.05974
-1.88202 0.198373 1.45931
-2.10402 0.279804 1.88043
-2.09364 0.15001 -2.84999
-2.33869 0.15001 -2.30238
-2.209 0.15001 -2.02156
-2.2949 0.15001 -1.53324
-2.34609 0.15001 -0.637348
-2.38637 0.15001 0.149048
-2.3555 0.15001 0.498002
-2.39403 0.15001 1.13261
-2.45185 0.15001 1.76853
-2.15803 0.15001 2.4145
-2.61803 0.15001 -2.84999
-2.53481 0.15001 -2.48449
-2.66627 0.15001 -1.86428
-2.66249 0.15001 -1.06005
-2.68066 0.15001 -0.426636
