8000 0.1
-2.72468 0.15001 -2.50844
-2.81927 0.15001 -2.19109
-2.66714 0.15001 -1.50265
-2.70891 0.15001 -1.19121
-2.68929 0.15001 -0.601771
-2.81477 0.15001 -0.123277
-2.67597 0.15001 0.537345
-2.83659 0.15001 1.51483
-2.67927 0.15001 2.00302
-2.68885 0.15001 2.37638
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.37729
-2.84999 0.15001 -1.52278
-2.84999 0.15001 -1.07915
-2.84999 0.15001 -0.505135
-2.84999 0.15001 0.446503
-2.84999 0.15001 0.822147
-2.84999 0.15001 1.1907
-2.84999 0.15001 2.08751
-2.65742 0.15001 2.84999
-2.76263 0.15001 -2.68896
-2.68136 0.15001 -2.32934
-2.84999 0.15001 -1.84292
-2.78198 0.15001 -1.3551
-2.84999 0.15001 -0.699201
-2.84999 0.15001 0.258679
-2.84999 0.15001 1.0088
-2.84999 0.15001 1.70312
-2.84999 0.15001 2.47083
-2.84999 0.15001 2.84999
-2.65662 0.281124 -2.60674
-2.63812 0.15001 -2.15276
-2.75846 0.15001 -1.6777
-2.84999 0.15001 -0.893005
-2.84999 0.15001 -0.310296
-2.84999 0.15001 0.0632289
-2.84999 0.15001 0.634255
-2.75938 0.15001 1.34494
-2.84999 0.15001 2.27609
-2.46265 0.15001 2.84999
-2.56939 0.15001 -2.68614
-2.5064 0.15001 -2.30699
-2.75495 0.15001 -2.00565
-2.58424 0.15001 -1.33074
-2.68992 0.15001 -0.797617
-2.64061 0.15001 0.02011
-2.67493 0.15001 0.924798
-2.84999 0.15001 1.89518
-2.68273 0.15001 2.56527
-2.84999 0.15001 2.66187
-2.46156 0.273253 -2.59335
-2.45495 0.15001 -2.13571
-2.57283 0.15001 -1.6611
-2.53587 0.15001 -1.13969
-2.52364 0.15001 -0.510247
-2.71262 0.230162 0.17077
-2.67745 0.15001 0.731208
-2.67667 0.15001 1.62913
-2.64916 0.15001 2.18777
-2.54343 0.15001 2.68676
-2.41809 0.270881 -2.40972
-2.27415 0.15001 -2.12954
-2.38558 0.15001 -1.65303
-2.39991 0.260609 -1.17545
-2.51838 0.15001 -0.320332
-2.49651 0.15001 0.406402
-2.50631 0.15001 0.829004
-2.57492 0.15001 1.27374
-2.4896 0.15001 1.96719
-2.27685 0.15001 2.84999
-2.20771 0.261869 -2.38765
-2.10161 0.15001 -1.80981
-2.19658 0.15001 -1.33946
-2.23071 0.15001 -0.911925
-2.35591 0.15001 -0.226742
-2.1843 0.15001 0.198268
-2.16717 0.15001 0.648452
-2.24904 0.15001 1.30499
-2.31677 0.15001 1.66808
-2.51354 0.15001 2.32399
-1.99167 0.15001 -1.98383
-1.93654 0.15001 -1.6213
-2.10569 0.23504 -1.20744
-2.05289 0.15001 -0.832161
-2.18328 0.15001 -0.523718
-2.00275 0.15001 0.144305
-1.97625 0.15001 0.517268
-2.09621 0.15001 1.19294
-2.00867 0.15001 1.61085
-2.29734 0.15001 2.03857
-1.80456 0.15001 -1.9574
-1.70969 0.15001 -1.55441
-1.95429 0.15001 -1.15357
-1.85597 0.15001 -0.641385
-1.83803 0.15001 -0.316086
-1.8626 0.15001 0.270109
-1.9304 0.15001 0.709187
-1.9239 0.15001 1.08725
-1.89505 0.15001 1.46306
-2.15406 0.232086 1.90533
-2.10958 0.15001 -2.84999
-2.32488 0.15001 -2.30988
-2.18833 0.15001 -1.96749
-2.29184 0.15001 -1.49364
-2.35921 0.15001 -0.610454
-2.37364 0.15001 0.163468
-2.34521 0.15001 0.534427
-2.40686 0.15001 1.19564
-2.4864 0.15001 1.77449
-2.14104 0.15001 2.38685
-2.66484 0.15001 -2.84999
-2.54069 0.15001 -2.48982
-2.66419 0.15001 -1.83367
-2.68027 0.15001 -1.00555
-2.68619 0.15001 -0.407219
-2.67964 0.15001 0.347524
-2.67881 0.15001 1.11709
-2.61291 0.15001 1.45566
-2.44287 0.15001 2.15433
-1.89367 0.15001 2.84999
-2.47928 0.15001 -2.84999
-2.33775 0.15001 -2.51178
-2.56273 0.15001 -1.98489
-2.48058 0.15001 -1.49067
-2.53049 0.15001 -0.699467
-2.62493 0.15001 -0.167119
-2.50975 0.15001 0.631324
-2.67156 0.15001 1.81651
-2.48487 0.15001 2.50875
-2.0811 0.15001 2.84999
-2.2922 0.15001 -2.84999
-2.13451 0.15001 -2.50863
-2.47642 0.15001 -1.81795
-2.38853 0.15001 -1.01817
-2.44946 0.15001 -0.0540756
-2.3126 0.15001 0.343363
-2.33973 0.15001 0.728219
-2.41849 0.15001 1.40261
-2.31477 0.15001 1.85485
-2.06508 0.15001 2.55585
-2.38209 0.15001 -2.69305
-2.24197 0.284587 -2.57341
-2.37464 0.15001 -1.97185
-2.38921 0.15001 -1.32318
-2.53227 0.15001 -0.897956
-2.55113 0.15001 0.205691
-2.5019 0.15001 1.02656
-2.48306 0.15001 1.586
-2.3336 0.15001 2.36997
-2.29769 0.15001 2.55442
-2.19934 0.15001 -2.68554
-2.10199 0.227565 -2.10408
-2.28797 0.15001 -1.80977
-2.25997 0.15001 -1.15844
-2.35326 0.15001 -0.421331
-2.25792 0.15001 0.0185443
-2.33069 0.15001 0.918264
-2.23548 0.15001 1.49973
-2.22642 0.15001 2.21435
-2.18161 0.171809 2.69518
-2.01662 0.18887 -2.37084
-1.92329 0.15001 -1.8123
-1.85855 0.15001 -1.44781
-2.10745 0.15001 -1.04403
-2.18375 0.15001 -0.337246
-2.04032 0.15001 0.330404
-2.09014 0.15001 1.00133
-1.75495 0.15001 1.59118
-2.10861 0.15001 2.0622
