8000 0.1
-2.76356 0.15001 -2.48341
-2.8062 0.15001 -2.14837
-2.65928 0.15001 -1.47857
-2.68988 0.15001 -1.18902
-2.68409 0.15001 -0.619437
-2.83716 0.15001 -0.153769
-2.67566 0.15001 0.503849
-2.84999 0.15001 1.5348
-2.67646 0.15001 2.00955
-2.681 0.15001 2.39082
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3256
-2.84999 0.15001 -1.508
-2.84999 0.15001 -1.10097
-2.84999 0.15001 -0.528033
-2.84999 0.15001 0.40969
-2.84999 0.15001 0.787325
-2.84999 0.15001 1.16457
-2.84999 0.15001 2.10146
-2.64729 0.15001 2.8495
-2.76589 0.15001 -2.68498
-2.67861 0.15001 -2.30775
-2.83821 0.15001 -1.81746
-2.78803 0.15001 -1.33898
-2.84999 0.15001 -0.71777
-2.84999 0.15001 0.22044
-2.84999 0.15001 0.975753
-2.84999 0.15001 1.72151
-2.84999 0.15001 2.47868
-2.84999 0.15001 2.84999
-2.6623 0.256231 -2.57989
-2.62351 0.15001 -2.12751
-2.74513 0.15001 -1.65381
-2.84999 0.15001 -0.908682
-2.84999 0.15001 -0.33969
-2.84999 0.15001 0.0308065
-2.84999 0.15001 0.598578
-2.83375 0.15001 1.35057
-2.84999 0.15001 2.28965
-2.44174 0.15001 2.84999
-2.5713 0.15001 -2.69261
-2.50735 0.15001 -2.27442
-2.73569 0.15001 -1.97493
-2.55065 0.15001 -1.31205
-2.68771 0.15001 -0.811187
-2.61121 0.15001 -0.0509484
-2.67196 0.15001 0.88405
-2.84999 0.15001 1.91215
-2.67985 0.15001 2.5816
-2.84999 0.15001 2.66556
-2.48031 0.262308 -2.58113
-2.43645 0.15001 -2.10895
-2.55935 0.15001 -1.63949
-2.53362 0.15001 -1.09879
-2.51415 0.15001 -0.527944
-2.68453 0.15001 0.121784
-2.67401 0.15001 0.694251
-2.68162 0.15001 1.62911
-2.67177 0.15001 2.19738
-2.52315 0.15001 2.68512
-2.42601 0.262997 -2.38408
-2.25357 0.15001 -2.09967
-2.3665 0.15001 -1.63573
-2.3906 0.225053 -1.17416
-2.50615 0.15001 -0.339195
-2.50577 0.15001 0.401687
-2.49706 0.15001 0.790396
-2.62983 0.15001 1.25656
-2.49957 0.15001 1.934
-2.2518 0.15001 2.84999
-2.21677 0.15001 -2.4104
-2.05783 0.15001 -1.78667
-2.16473 0.15001 -1.33031
-2.20754 0.15001 -0.921996
-2.3416 0.15001 -0.249648
-2.17578 0.15001 0.169211
-2.1568 0.15001 0.582959
-2.27959 0.15001 1.27008
-2.33621 0.15001 1.63752
-2.51326 0.15001 2.30593
-1.97567 0.15001 -1.9612
-1.93645 0.15001 -1.63688
-2.06871 0.215998 -1.19143
-2.03243 0.15001 -0.832334
-2.17917 0.15001 -0.555288
-1.97623 0.15001 0.103679
-1.98599 0.15001 0.470197
-2.11743 0.15001 1.16038
