8000 0.1
-1.68384 0.15001 -1.62721
-1.16163 0.15001 -0.624625
-1.19942 0.15001 -0.416855
-0.759109 0.15001 -0.092227
-0.638932 0.15001 0.150273
-0.742463 0.15001 0.278515
-0.741282 0.15001 0.459424
-1.15898 0.15001 0.942631
-1.5486 0.15001 1.52844
-1.93291 0.15001 2.20448
-2.05222 0.15001 -2.00498
-1.86369 0.15001 -1.57936
-1.39546 0.15001 -0.366832
-1.44241 0.15001 -0.180187
-1.48621 0.15001 0.00559551
-1.54242 0.15001 0.193581
-1.84143 0.15001 0.794823
-1.87522 0.15001 0.985197
-2.16325 0.15001 1.87987
-2.2385 0.15001 2.72952
-1.92164 0.15001 -1.87279
-1.7148 0.15001 -1.44586
-1.33342 0.15001 -0.545205
-1.25903 0.15001 -0.237208
-1.29903 0.15001 -0.0511655
-1.35042 0.15001 0.142547
-1.64872 0.15001 0.804738
-1.72063 0.15001 1.12516
-2.32344 0.15001 2.30015
-2.57926 0.15001 2.84999
-1.8012 0.213873 -1.74918
-0.79654 0.15001 -0.450504
-0.695114 0.15001 -0.252358
-0.614099 0.15945 -0.0188623
-0.58107 0.272437 0.100125
-0.469397 0.15001 0.358115
-1.29036 0.15001 0.329615
-1.55368 0.15001 0.989286
-1.97074 0.15001 1.88889
-1.88479 0.15001 2.51271
-1.52506 0.15001 -1.47364
-0.962271 0.15001 -0.593781
-0.66092 0.208784 -0.392527
-0.654083 0.258956 -0.13011
-0.742204 0.235789 0.0539319
-0.616159 0.192162 0.370202
-0.685671 0.15001 0.629602
-1.55654 0.15001 1.25893
-2.13388 0.15001 2.26633
-2.43933 0.15001 2.73128
-1.58463 0.284739 -1.5715
-0.630444 0.298832 -0.521387
-0.597166 0.276379 -0.265462
-0.65063 0.355328 -0.00499742
-0.630848 0.275941 0.245571
-0.755757 0.297242 0.359795
-0.668799 0.275998 0.513189
-1.33866 0.15001 1.02981
-1.77105 0.15001 1.95614
-2.10099 0.15001 2.55841
-0.753823 0.232902 -0.614219
-0.776095 0.322752 -0.457943
-0.761491 0.29205 -0.287436
-0.782063 0.341548 -0.10185
-0.697208 0.378693 0.150518
-0.620953 0.356505 0.39936
-0.80873 0.261081 0.595351
-1.11922 0.15001 1.13756
-1.33347 0.15001 1.52884
-1.70497 0.15001 2.3508
-0.620402 0.342178 -0.674441
-0.644523 0.375603 -0.378225
-0.68839 0.431793 -0.234157
-0.578085 0.50567 -0.0340052
-0.497309 0.352851 0.185147
-0.584413 0.427808 0.277669
-0.562178 0.392849 0.542338
-0.667845 0.282241 0.766672
-1.09097 0.15001 1.4616
-1.76143 0.218833 2.14028
-0.613049 0.46071 -0.511016
-0.40062 0.519475 -0.318592
-0.490683 0.52994 -0.181276
-0.579636 0.493903 0.135722
-0.486052 0.561251 0.273393
-0.584362 0.506214 0.422468
-0.686337 0.390179 0.634529
-0.584972 0.432621 0.824252
-0.964519 0.15001 1.27688
-1.08364 0.15001 1.78175
-0.432192 0.548554 -0.48692
-0.336532 0.653951 -0.272931
-0.374864 0.648481 -0.0932751
-0.456752 0.623468 0.0883558
-0.352943 0.64895 0.340749
-0.443148 0.572512 0.49088
-0.460919 0.529823 0.715399
-0.454931 0.41156 0.938094
-0.778682 0.164359 1.1941
-0.992613 0.229774 1.61016
-0.662713 0.15001 -1.06356
-0.267549 0.15001 -0.255471
-0.310221 0.15001 -0.112747
-0.337778 0.15001 0.0321473
-0.346185 0.15001 0.179051
-0.281058 0.15001 0.463953
-0.330554 0.151048 0.671839
-0.210926 0.15001 0.761473
-0.287742 0.15001 0.894079
-0.959101 0.15001 1.98735
-1.63582 0.15001 -1.80939
-0.860835 0.15001 -0.75496
-0.56096 0.15001 -0.177475
-0.488967 0.15001 0.0689302
-0.50057 0.1848 0.215376
-0.418788 0.152997 0.49786
-0.475084 0.15001 0.629116
-0.411616 0.15001 0.802901
-0.517127 0.15001 0.921388
-1.07118 0.15001 2.78497
-1.50087 0.15001 -1.66841
-0.631715 0.15001 -0.533561
-0.529017 0.15001 -0.329318
-0.457159 0.15001 -0.0756409
-0.415884 0.267573 0.10422
-0.323329 0.15001 0.324738
-0.575451 0.15001 0.514191
-1.31143 0.15001 1.24138
-1.58065 0.15001 2.14123
-1.38392 0.15001 2.84999
-0.625879 0.15001 -0.709294
-0.381079 0.15001 -0.370294
-0.413529 0.150796 -0.22369
-0.386642 0.27235 -0.0511548
-0.385437 0.273374 0.255166
-0.378721 0.270293 0.40494
-0.442151 0.298141 0.569246
-0.435487 0.260282 0.708568
-0.39867 0.260226 0.915118
-0.917654 0.15001 2.50364
-0.715267 0.15001 -0.879521
-0.485933 0.161137 -0.484357
-0.533619 0.282643 -0.409633
-0.477365 0.278704 -0.170734
-0.525498 0.276866 -0.035742
-0.505886 0.297187 0.324268
-0.577796 0.260787 0.633621
-0.564387 0.15001 0.755425
-1.29188 0.15001 1.81563
-1.27581 0.15001 2.69576
-0.516425 0.227466 -0.617567
-0.398413 0.282203 -0.451498
-0.436891 0.28044 -0.305881
-0.438793 0.407442 -0.0912821
-0.498788 0.39554 0.0435823
-0.517799 0.266216 0.461252
-0.336335 0.352807 0.659009
-0.516136 0.287563 0.82575
-0.821168 0.15001 1.65142
-1.10233 0.15001 2.58723
-0.484842 0.224855 -0.782213
-0.49342 0.359975 -0.54612
-0.530042 0.408799 -0.278533
-0.577552 0.388325 -0.137847
-0.428175 0.421019 0.29322
-0.459935 0.404859 0.43389
