1000 0.1
1.8595 0.15001 -0.0183465
-2.67697 0.15001 0.925907
-2.49605 0.15001 -2.32419
-2.3275 0.15001 -2.42947
-2.84616 0.15001 -0.54916
2.84999 0.15001 1.3099
1.47355 0.15001 1.973
-1.54925 0.15001 1.62139
-1.46018 0.15001 -0.725288
-0.782651 0.15001 0.0886941
-2.66119 0.15001 2.31219
0.58127 0.15001 2.84999
-0.260678 0.15001 1.45511
2.84999 0.15001 0.551569
-0.748957 0.15001 1.62681
-0.257013 0.15001 -1.97038
-0.364273 0.15001 -1.10772
0.160842 0.15001 -1.26907
-0.945464 0.15001 0.579279
-0.129301 0.15001 1.31674
-2.14046 0.15001 -1.93389
-2.83805 0.15001 -2.10411
-0.735875 0.15001 -0.76672
-1.75937 0.15001 -2.49818
-1.36544 0.15001 -2.14205
2.51934 0.15001 0.550874
-2.6723 0.15001 -1.82326
-0.464081 0.15001 -2.67414
-2.49615 0.15001 0.433607
-1.65777 0.15001 1.44223
-2.14276 0.15001 -0.991746
0.201764 0.15001 -0.425193
-1.91904 0.15001 -0.448167
-1.97343 0.15001 -1.47143
0.630161 0.15001 -2.84388
-2.33197 0.15001 -1.03682
0.544482 0.15001 -0.996875
-1.47808 0.15001 -1.26795
-1.15243 0.15001 0.92024
-2.84776 0.15001 0.0325519
-0.160756 0.15001 -2.49894
-1.65953 0.15001 -0.753679
-0.279257 0.15001 -0.937224
0.734703 0.15001 -2.32039
-0.0482183 0.15001 -1.61987
-0.761612 0.15001 -2.14452
0.275796 0.15001 2.67709
-0.225502 0.15001 2.84999
-1.19769 0.15001 -0.496422
-2.67322 0.15001 1.91145
-1.56174 0.15001 -1.79784
-2.49766 0.15001 -1.52932
-1.14603 0.15001 0.565904
-1.39522 0.15001 -1.08177
-1.02567 0.15001 2.84999
-1.83085 0.15001 2.14816
-2.67353 0.15001 1.71358
-2.84999 0.15001 2.39218
-2.32109 0.15001 1.32351
0.878564 0.15001 1.50213
-0.55559 0.15001 -1.11497
1.42932 0.15001 -2.48851
-1.32684 0.15001 -0.889004
-0.946695 0.15001 -0.791058
-0.553518 0.15001 0.926628
-1.30247 0.15001 0.192723
0.036495 0.15001 -0.720854
-1.75356 0.15001 0.480525
-2.66927 0.15001 2.11047
-2.84999 0.15001 0.824714
-2.66375 0.15001 -2.62475
-2.84999 0.15001 -1.52251
-2.67878 0.15001 -0.0642484
1.03796 0.15001 0.823444
2.84999 0.15001 0.176907
-2.6742 0.15001 1.32111
-2.84999 0.15001 1.41814
-2.84999 0.15001 0.224774
-1.45574 0.15001 1.44416
-0.740996 0.15001 1.98132
-2.66929 0.15001 -2.21727
-2.153 0.15001 -2.84999
-1.19015 0.15001 -1.0732
-2.50484 0.15001 -0.354475
-0.626534 0.15001 2.49911
-2.84999 0.15001 2.58344
-2.15861 0.15001 0.84412
