8000 0.1
-2.76108 0.15001 -2.4847
-2.80593 0.15001 -2.15038
-2.65992 0.15001 -1.48098
-2.69056 0.15001 -1.18608
-2.68376 0.15001 -0.616832
-2.82578 0.15001 -0.151966
-2.67438 0.15001 0.505803
-2.84999 0.15001 1.53092
-2.67665 0.15001 2.00602
-2.68217 0.15001 2.3877
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32812
-2.84999 0.15001 -1.50704
-2.84999 0.15001 -1.09753
-2.84999 0.15001 -0.525207
-2.84999 0.15001 0.411475
-2.84999 0.15001 0.788604
-2.84999 0.15001 1.16541
-2.84999 0.15001 2.09865
-2.64757 0.15001 2.84999
-2.76434 0.15001 -2.68476
-2.67857 0.15001 -2.30699
-2.83923 0.15001 -1.81882
-2.78382 0.15001 -1.33917
-2.84999 0.15001 -0.715172
-2.84999 0.15001 0.222602
-2.84999 0.15001 0.9768
-2.84999 0.15001 1.71757
-2.84999 0.15001 2.47715
-2.84999 0.15001 2.84999
-2.66017 0.257684 -2.58026
-2.6232 0.15001 -2.12717
-2.74697 0.15001 -1.65477
-2.84999 0.15001 -0.906047
-2.84999 0.15001 -0.33692
-2.84999 0.15001 0.0318241
-2.84999 0.15001 0.600082
-2.8176 0.15001 1.3488
-2.84999 0.15001 2.28708
-2.44191 0.15001 2.84999
-2.57025 0.15001 -2.69222
-2.50684 0.15001 -2.27314
-2.73631 0.15001 -1.97597
-2.55645 0.15001 -1.31404
-2.68725 0.15001 -0.809134
-2.60594 0.15001 -0.042852
-2.67135 0.15001 0.885764
-2.84999 0.15001 1.9088
-2.67939 0.15001 2.57838
-2.84999 0.15001 2.66473
-2.47761 0.259357 -2.5781
-2.43537 0.15001 -2.10796
-2.56036 0.15001 -1.6404
-2.53258 0.15001 -1.09871
-2.5131 0.15001 -0.527946
-2.68608 0.15001 0.125679
-2.67324 0.15001 0.696025
-2.68048 0.15001 1.62497
-2.66869 0.15001 2.19413
-2.525 0.15001 2.68553
-2.42404 0.259545 -2.38452
-2.25177 0.15001 -2.09734
-2.36778 0.15001 -1.63565
-2.39087 0.231504 -1.17136
-2.50144 0.15001 -0.34075
-2.50237 0.15001 0.401238
-2.49592 0.15001 0.792785
-2.61753 0.15001 1.25412
-2.4966 0.15001 1.93752
-2.25155 0.15001 2.84999
-2.21248 0.15001 -2.40615
-2.06005 0.15001 -1.78193
-2.16685 0.15001 -1.33058
-2.20725 0.15001 -0.920405
-2.33806 0.15001 -0.249073
-2.17187 0.15001 0.169087
-2.15402 0.15001 0.589123
-2.26875 0.15001 1.27292
-2.32931 0.15001 1.63969
-2.51286 0.15001 2.30767
-1.9705 0.15001 -1.96549
-1.93005 0.15001 -1.63329
-2.0713 0.221589 -1.19393
-2.03209 0.15001 -0.833989
-2.17617 0.15001 -0.554329
-1.97459 0.15001 0.106934
-1.98092 0.15001 0.473051
-2.10654 0.15001 1.16389
-1.98446 0.15001 1.59394
-2.30218 0.15001 2.01885
-1.7872 0.15001 -1.98582
-1.67508 0.15001 -1.53961
-1.9113 0.15001 -1.13774
-1.82215 0.15001 -0.650302
-1.79652 0.15001 -0.316376
-1.83813 0.15001 0.239806
-1.97079 0.15001 0.664647
-1.94063 0.15001 1.04286
-1.89747 0.15001 1.42588
-2.15623 0.15001 1.88595
-2.09906 0.15001 -2.84999
-2.32634 0.15001 -2.26481
-2.15959 0.15001 -1.93687
-2.269 0.15001 -1.48243
-2.35152 0.15001 -0.629525
-2.3593 0.15001 0.106936
-2.33433 0.15001 0.498152
-2.44219 0.15001 1.17391
-2.50617 0.15001 1.74039
-2.14801 0.15001 2.37672
-2.6655 0.15001 -2.84999
-2.56543 0.15001 -2.4573
-2.64947 0.15001 -1.809
-2.69009 0.15001 -0.999205
-2.67859 0.15001 -0.422864
-2.67776 0.15001 0.316374
-2.6767 0.15001 1.07532
-2.64991 0.15001 1.43906
-2.46126 0.15001 2.12755
-1.864 0.15001 2.84999
-2.47574 0.15001 -2.84999
-2.36273 0.15001 -2.50479
-2.54477 0.15001 -1.95972
-2.46706 0.15001 -1.47849
-2.52211 0.15001 -0.717483
-2.65078 0.15001 -0.227574
-2.5012 0.15001 0.598339
-2.67955 0.15001 1.81666
-2.49304 0.15001 2.49867
-2.05529 0.15001 2.84999
-2.28832 0.15001 -2.84999
-2.09457 0.15001 -2.53771
-2.45902 0.15001 -1.79517
-2.3684 0.15001 -1.00819
-2.41751 0.15001 -0.0771836
-2.33307 0.15001 0.297756
-2.32318 0.15001 0.692308
