8000 0.1
-0.926484 0.15001 -0.915305
-0.95121 0.15001 -0.515143
-0.925117 0.15001 -0.228753
-0.706972 0.15001 0.00683773
-0.564083 0.15001 0.235279
-0.686004 0.15001 0.352008
-0.700368 0.15001 0.547832
-0.670182 0.15001 0.848185
-0.836788 0.15001 1.22045
-0.973012 0.15001 1.52378
-1.20024 0.15001 -1.19615
-1.1691 0.15001 -0.815871
-1.11278 0.15001 -0.184774
-1.06976 0.15001 0.0445781
-1.07325 0.15001 0.233457
-1.13708 0.15001 0.459139
-1.21232 0.15001 0.698211
-1.21861 0.15001 0.925288
-1.22867 0.15001 1.29162
-1.07494 0.15001 1.82562
-1.06471 0.15001 -1.05953
-0.991987 0.171225 -0.73599
-1.04476 0.199442 -0.36229
-0.92577 0.205378 -0.0545067
-0.88022 0.159434 0.152708
-0.951053 0.15001 0.373698
-1.01761 0.15001 0.710823
-1.04838 0.15001 1.0254
-1.20381 0.15001 1.56366
-1.28418 0.15001 1.91323
-0.987938 0.294457 -0.982198
-0.707523 0.15001 -0.42233
-0.67933 0.15001 -0.165192
-0.548957 0.176498 0.0818714
-0.490303 0.275939 0.195785
-0.476707 0.154452 0.394985
-0.883053 0.197251 0.542496
-0.912351 0.198486 0.866843
-1.0357 0.173222 1.30983
-0.897926 0.15001 1.72376
-0.819892 0.2397 -0.807203
-0.807175 0.253337 -0.558334
-0.615978 0.211171 -0.295106
-0.580647 0.221748 -0.0573059
-0.678703 0.247148 0.139313
-0.596996 0.214756 0.45955
-0.650746 0.215452 0.694382
-0.902376 0.247722 1.08436
-1.06054 0.298611 1.5368
-1.19372 0.284677 1.82894
-0.878361 0.394365 -0.875898
-0.587006 0.249418 -0.445201
-0.557985 0.304573 -0.18426
-0.576404 0.336989 0.0407678
-0.572503 0.27171 0.32176
-0.713566 0.324743 0.459502
-0.60355 0.313944 0.580369
-0.735327 0.29997 0.890958
-0.85926 0.24228 1.38008
-0.987049 0.315663 1.74446
-0.633438 0.274454 -0.611905
-0.730342 0.305968 -0.379481
-0.716241 0.306414 -0.210486
-0.706492 0.32442 -0.0424194
-0.603369 0.386833 0.187769
-0.558594 0.369716 0.438067
-0.606671 0.390739 0.72352
-0.604446 0.294358 1.02783
-0.711055 0.264837 1.22367
-0.780789 0.276938 1.61796
-0.573012 0.418931 -0.589248
-0.597794 0.408558 -0.383555
-0.614643 0.444527 -0.147898
-0.590018 0.48851 0.0302094
-0.492328 0.400362 0.293473
-0.463689 0.478657 0.445982
-0.48298 0.398351 0.601706
-0.53335 0.377583 0.884728
-0.545593 0.330481 1.1923
-0.805238 0.398735 1.48421
-0.502827 0.526852 -0.486971
-0.422404 0.552909 -0.272502
-0.435347 0.549497 -0.0972415
-0.482129 0.544619 0.14341
-0.451586 0.553189 0.30327
-0.475319 0.594203 0.531403
-0.473452 0.52572 0.686251
-0.447485 0.518663 0.857713
-0.553325 0.485379 1.11449
-0.597438 0.390772 1.36976
-0.393197 0.64149 -0.407755
-0.378075 0.698741 -0.221232
-0.394639 0.686974 -0.0329011
-0.416616 0.697006 0.134667
-0.447264 0.709587 0.315253
-0.46693 0.756817 0.499646
-0.473006 0.689722 0.687498
-0.484597 0.680924 0.875976
-0.504526 0.651902 1.0797
-0.544981 0.558831 1.31486
-0.530312 0.15001 -0.936047
-0.243058 0.15001 -0.227524
-0.285726 0.15001 -0.0851622
-0.252062 0.15001 0.0771081
-0.265183 0.15001 0.229876
-0.231138 0.15001 0.482782
-0.286791 0.157582 0.631325
-0.207823 0.15001 0.79138
-0.208548 0.15001 0.953262
-0.480334 0.15001 1.47527
-0.827667 0.15001 -1.1593
-0.71257 0.15001 -0.697357
-0.520777 0.150726 -0.172071
-0.404222 0.15001 0.115088
-0.409986 0.173286 0.263914
-0.395881 0.15001 0.524016
-0.432858 0.15001 0.707251
-0.345377 0.15001 0.889743
-0.413219 0.15001 1.06232
-0.52496 0.15001 1.89104
-0.749295 0.17184 -0.981623
-0.560701 0.15001 -0.552725
-0.476972 0.15001 -0.316462
-0.432364 0.15001 -0.0318666
-0.333704 0.26184 0.150862
-0.309367 0.191059 0.368322
-0.531637 0.16903 0.594017
-0.68212 0.15001 1.05179
-0.758101 0.15001 1.50637
-0.781658 0.15001 2.01224
-0.476174 0.15001 -0.716
-0.33397 0.157477 -0.346159
-0.381287 0.171971 -0.196861
-0.316074 0.255228 0.0117307
-0.346841 0.32421 0.267729
-0.311648 0.2567 0.499731
-0.375355 0.285794 0.626383
-0.325939 0.23332 0.754945
-0.283014 0.244036 1.02482
-0.429431 0.15001 1.69987
-0.588155 0.259135 -0.799805
-0.43679 0.187476 -0.459091
-0.499591 0.297566 -0.333879
-0.439325 0.275544 -0.0911881
-0.447306 0.285224 0.0548451
-0.424353 0.295206 0.379701
-0.498195 0.279711 0.709914
-0.496462 0.218854 0.878496
-0.628741 0.194333 1.37873
-0.713161 0.223889 1.85047
-0.463817 0.260813 -0.596093
-0.365014 0.303043 -0.385054
-0.408907 0.314762 -0.224523
-0.356457 0.39079 0.00893881
-0.426962 0.401202 0.14765
-0.469618 0.273815 0.512489
-0.297786 0.375576 0.717219
-0.363091 0.300245 0.874191
-0.439366 0.172376 1.27175
-0.541434 0.286721 1.75786
-0.407652 0.310234 -0.735095
-0.47813 0.350357 -0.476837
-0.494073 0.427365 -0.25839
-0.485189 0.408612 -0.0668248
-0.362151 0.443734 0.345592
-0.376342 0.382165 0.495588
-0.427364 0.398002 0.763634
-0.392666 0.35465 1.00975
