8000 0.1
-1.87617 0.15001 -1.95494
-1.00349 0.15001 -0.692201
-1.03598 0.15001 -0.500648
-0.663075 0.15001 -0.144019
-0.601012 0.15001 0.15992
-0.680227 0.15001 0.312375
-0.720392 0.15001 0.488386
-1.26794 0.15001 1.01114
-1.69391 0.15001 1.56893
-2.4344 0.15001 2.50724
-2.28215 0.15001 -2.33919
-2.04954 0.15001 -1.89195
-1.22793 0.15001 -0.441363
-1.27378 0.15001 -0.249515
-1.31753 0.15001 -0.0561546
-1.37593 0.15001 0.135379
-2.02702 0.15001 0.872749
-2.05395 0.15001 1.06458
-2.74537 0.15001 2.24145
-2.63478 0.15001 2.84999
-2.14937 0.15001 -2.20891
-1.89541 0.15001 -1.77069
-1.18094 0.15001 -0.625457
-1.08415 0.15001 -0.309666
-1.12583 0.15001 -0.114977
-1.1769 0.15001 0.085286
-1.83105 0.15001 0.884831
-1.88886 0.15001 1.19421
-2.80754 0.15001 2.50607
-2.84999 0.15001 2.84999
-2.01069 0.15001 -2.08252
-0.602676 0.15001 -0.484203
-0.667014 0.15001 -0.313692
-0.546258 0.222589 -0.0843949
-0.516309 0.28074 0.153872
-0.513048 0.15001 0.300461
-1.07643 0.15001 0.261713
-1.71416 0.15001 1.06105
-2.54714 0.15001 2.24099
-2.33568 0.15001 2.77445
-1.7048 0.15001 -1.78603
-0.816461 0.15001 -0.637419
-0.585945 0.263668 -0.373418
-0.613858 0.282389 -0.216823
-0.628405 0.261981 0.0420528
-0.582658 0.204263 0.428115
-0.636814 0.15001 0.643654
-1.71466 0.15001 1.32379
-2.61909 0.15001 2.51061
-2.75709 0.15001 2.69274
-1.77217 0.277446 -1.88846
-0.564572 0.280414 -0.554991
-0.529567 0.37898 -0.295094
-0.56551 0.37395 -0.0997148
-0.59597 0.277589 0.277424
-0.717668 0.297278 0.392157
-0.641549 0.27676 0.548866
-1.45406 0.15001 1.08867
-2.31182 0.15001 2.27828
-2.51806 0.15001 2.70616
-0.674976 0.267011 -0.672615
-0.717601 0.271759 -0.489656
-0.729788 0.321464 -0.318182
-0.716354 0.307931 -0.0962877
-0.601156 0.411948 0.151662
-0.578752 0.371754 0.39546
-0.708262 0.294321 0.696637
-1.18726 0.15001 1.19674
-1.47599 0.15001 1.56055
-2.17829 0.15001 2.66347
-0.541937 0.385806 -0.694854
-0.596821 0.405206 -0.448957
-0.482432 0.470202 -0.185303
-0.647482 0.447485 -0.214876
-0.491461 0.391632 0.270747
-0.337833 0.528493 0.382177
-0.665286 0.437118 0.506631
-0.589224 0.308453 0.874892
-1.16782 0.15001 1.45586
-2.25305 0.15001 2.46765
-0.427245 0.526282 -0.654484
-0.494568 0.549661 -0.495835
-0.426723 0.55783 -0.29658
-0.50029 0.49072 -0.00787853
-0.433718 0.534701 0.237907
-0.511774 0.512595 0.382659
-0.526728 0.537382 0.663808
-0.483614 0.400467 0.755555
-0.590474 0.221728 1.04595
-1.19648 0.15001 1.85617
-0.324334 0.612076 -0.44558
-0.268153 0.620172 -0.279442
-0.265084 0.653932 -0.100184
-0.348439 0.654723 0.0541979
-0.303991 0.637896 0.268453
-0.475478 0.621021 0.503722
-0.806286 0.289333 0.549605
-0.639022 0.432438 0.764734
-0.495473 0.427812 0.985325
-1.11409 0.15001 1.67336
-0.525838 0.15001 -1.01376
-0.358699 0.15001 -0.267339
-0.281523 0.15001 -0.1165
-0.313505 0.15001 0.0287831
-0.297291 0.15001 0.177495
-0.287648 0.15001 0.441148
-0.351637 0.15001 0.577711
-0.265124 0.15001 0.707487
-0.214913 0.15001 0.892566
-1.14307 0.15001 2.06562
-1.82287 0.15001 -2.13161
-0.705411 0.15001 -0.814198
-0.51989 0.167328 -0.246527
-0.472881 0.168048 0.030429
-0.442032 0.15001 0.172803
-0.442354 0.15001 0.445122
-0.528146 0.15001 0.784898
-0.353968 0.15001 0.832427
-0.47652 0.15001 0.937222
-1.33631 0.15001 2.78051
-1.68941 0.15001 -1.99028
-0.549128 0.15001 -0.657376
-0.48 0.15001 -0.386856
-0.426841 0.15001 -0.132829
-0.374588 0.263419 0.100917
-0.361717 0.15001 0.311268
-0.499287 0.188684 0.581257
-1.41322 0.15001 1.30837
-2.053 0.15001 2.48311
-1.63429 0.15001 2.84986
-0.362306 0.15001 -0.701792
