8000 0.1
-2.73467 0.15001 -2.49969
-2.81587 0.15001 -2.17705
-2.66589 0.15001 -1.49088
-2.70336 0.15001 -1.18198
-2.68766 0.15001 -0.605364
-2.81436 0.15001 -0.131826
-2.67456 0.15001 0.524794
-2.84095 0.15001 1.5139
-2.6777 0.15001 1.9974
-2.68693 0.15001 2.37539
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.36118
-2.84999 0.15001 -1.51097
-2.84999 0.15001 -1.07845
-2.84999 0.15001 -0.50952
-2.84999 0.15001 0.433665
-2.84999 0.15001 0.806687
-2.84999 0.15001 1.17816
-2.84999 0.15001 2.08606
-2.65332 0.15001 2.84999
-2.75926 0.15001 -2.68659
-2.68108 0.15001 -2.32005
-2.84999 0.15001 -1.83182
-2.77985 0.15001 -1.34395
-2.84999 0.15001 -0.700945
-2.84999 0.15001 0.246951
-2.84999 0.15001 0.992561
-2.84999 0.15001 1.70194
-2.84999 0.15001 2.47014
-2.84999 0.15001 2.84999
-2.65123 0.27389 -2.59374
-2.63439 0.15001 -2.14186
-2.75811 0.15001 -1.66618
-2.84999 0.15001 -0.892442
-2.84999 0.15001 -0.317231
-2.84999 0.15001 0.0530289
-2.84999 0.15001 0.620123
-2.77035 0.15001 1.34182
-2.84999 0.15001 2.27531
-2.4541 0.15001 2.84999
-2.56595 0.15001 -2.68672
-2.50838 0.15001 -2.29204
-2.75164 0.15001 -1.99352
-2.57826 0.15001 -1.31869
-2.68869 0.15001 -0.798933
-2.63234 0.15001 0.0081135
-2.67333 0.15001 0.908133
-2.84999 0.15001 1.89428
-2.68036 0.15001 2.56584
-2.84999 0.15001 2.66128
-2.45991 0.265539 -2.58333
-2.44997 0.15001 -2.12267
-2.5719 0.15001 -1.64968
-2.53417 0.15001 -1.11958
-2.52131 0.15001 -0.514768
-2.70849 0.22234 0.158865
-2.67561 0.15001 0.716696
-2.67785 0.15001 1.62063
-2.65271 0.15001 2.18413
-2.53659 0.15001 2.6855
-2.42056 0.264277 -2.39898
-2.2685 0.15001 -2.11361
-2.3839 0.15001 -1.64086
-2.39581 0.253794 -1.16641
-2.51377 0.15001 -0.326412
-2.49715 0.15001 0.401197
-2.50236 0.15001 0.815853
-2.58387 0.15001 1.26133
-2.48824 0.15001 1.9546
-2.26539 0.15001 2.84999
-2.20991 0.235212 -2.39817
-2.09431 0.15001 -1.79209
-2.18816 0.15001 -1.33104
-2.2203 0.15001 -0.906545
-2.35233 0.15001 -0.229545
-2.18003 0.15001 0.189077
-2.16232 0.15001 0.632512
-2.24911 0.15001 1.29214
-2.31776 0.15001 1.65355
-2.51166 0.15001 2.31688
-1.98691 0.15001 -1.97428
-1.93321 0.15001 -1.61947
-2.09546 0.233065 -1.19871
-2.04402 0.15001 -0.826747
-2.18146 0.15001 -0.529733
-1.99587 0.15001 0.135446
-1.97514 0.15001 0.504463
-2.09039 0.15001 1.18414
-1.99933 0.15001 1.60207
-2.29471 0.15001 2.02711
-1.80002 0.15001 -1.95934
-1.70375 0.15001 -1.55022
-1.94272 0.15001 -1.14428
-1.84405 0.15001 -0.636097
-1.82474 0.15001 -0.309596
-1.8555 0.15001 0.262442
-1.93852 0.15001 0.695826
-1.91902 0.15001 1.07394
-1.88669 0.15001 1.45284
-2.15657 0.213485 1.89758
-2.10306 0.15001 -2.84999
-2.32776 0.15001 -2.28933
-2.18243 0.15001 -1.9503
-2.2894 0.15001 -1.48182
-2.35711 0.15001 -0.613173
-2.36929 0.15001 0.147254
-2.34135 0.15001 0.522993
-2.41221 0.15001 1.18694
-2.49318 0.15001 1.75993
-2.13725 0.15001 2.37957
-2.66358 0.15001 -2.84947
-2.54952 0.15001 -2.47739
-2.66283 0.15001 -1.82198
-2.68367 0.15001 -0.995896
-2.68424 0.15001 -0.41181
-2.67887 0.15001 0.336096
-2.67778 0.15001 1.0986
-2.6178 0.15001 1.44458
-2.44422 0.15001 2.14346
-1.87794 0.15001 2.84999
-2.47634 0.15001 -2.84999
-2.33572 0.15001 -2.50425
-2.55954 0.15001 -1.97288
-2.47899 0.15001 -1.47986
-2.52772 0.15001 -0.703411
-2.62641 0.15001 -0.179072
-2.50667 0.15001 0.618439
-2.67616 0.15001 1.80924
-2.48322 0.15001 2.50406
-2.06781 0.15001 2.84999
-2.28944 0.15001 -2.84999
-2.11701 0.15001 -2.52732
-2.47396 0.15001 -1.80568
-2.3786 0.15001 -1.00859
-2.44608 0.15001 -0.0577847
-2.31547 0.15001 0.329944
-2.33464 0.15001 0.716795
-2.42124 0.15001 1.38766
-2.32208 0.15001 1.84075
-2.05133 0.15001 2.54543
-2.37767 0.15001 -2.69035
-2.24419 0.278901 -2.58093
-2.3704 0.15001 -1.95807
-2.38223 0.15001 -1.31618
-2.52861 0.15001 -0.89803
-2.54427 0.15001 0.200152
-2.49965 0.15001 1.01308
-2.4843 0.15001 1.57137
-2.33062 0.15001 2.36316
-2.2939 0.15001 2.54987
-2.19477 0.15001 -2.69323
-2.09818 0.217009 -2.09508
-2.28391 0.15001 -1.79573
-2.2498 0.15001 -1.14837
-2.34886 0.15001 -0.424244
-2.24911 0.15001 0.0069881
-2.3255 0.15001 0.90795
-2.23488 0.15001 1.48543
-2.2241 0.15001 2.20615
-2.16905 0.15001 2.6898
-2.01435 0.15001 -2.37077
-1.91552 0.15001 -1.80848
-1.85494 0.15001 -1.44646
-2.0945 0.15001 -1.03491
-2.17551 0.15001 -0.345864
-2.03434 0.15001 0.319497
-2.09046 0.15001 0.991072
-1.74551 0.15001 1.58047
-2.10134 0.15001 2.06013
-2.01572 0.15001 2.23033
-1.77414 0.15001 -2.15319
-1.64409 0.15001 -1.85248
-1.80657 0.15001 -1.26096
-1.81643 0.15001 -0.817052
-1.86796 0.15001 -0.121449
-1.67764 0.15001 0.199796
-1.79148 0.15001 0.577679
-1.74372 0.15001 1.3289
-1.82234 0.15001 1.75506
-1.82427 0.15001 2.22281
-1.62746 0.15001 -2.03623
-1.56854 0.15001 -1.68302
-1.63074 0.15001 -1.1853
-1.65588 0.15001 -0.708474
-1.62153 0.15001 -0.346877
-1.49225 0.15001 0.16505
-1.71946 0.15001 0.756551
-1.56154 0.15001 1.25858
-1.6055 0.15001 1.71582
-1.72903 0.15001 2.06051
-1.53023 0.269473 -1.91793
-1.35095 0.15001 -1.43533
-1.45836 0.15001 -1.11353
-1.37696 0.15001 -0.573592
-1.50452 0.15001 -0.197571
-1.35765 0.15001 0.313192
-1.46608 0.15001 0.693849
-1.56776 0.15001 1.06787
-1.47667 0.15001 1.58049
-1.48568 0.15001 1.9077
-1.45323 0.15001 -2.69068
-1.8328 0.15001 -2.33861
-2.19104 0.15001 -1.63695
-1.66418 0.15001 -1.37268
-2.02882 0.15001 -0.638317
-2.03735 0.15001 -0.0438062
-2.09701 0.15001 0.806162
-2.07079 0.15001 1.38647
-1.91309 0.15001 2.04628
-1.54891 0.15001 2.66251
-1.36864 0.15001 -2.84999
-1.82327 0.15001 -2.68502
-1.42583 0.15001 -1.81509
-1.92279 0.15001 -0.963799
-1.6887 0.15001 -0.166752
-1.7294 0.15001 0.400526
-1.74167 0.15001 1.14214
-1.67982 0.15001 1.88649
-1.5321 0.15001 2.46697
-1.21825 0.15001 2.83475
-1.73561 0.15001 -2.84999
-2.01111 0.15001 -2.68974
-2.14661 0.15001 -2.25155
-2.07951 0.15001 -1.49101
-2.37038 0.15001 -0.802853
-2.17826 0.15001 -0.162389
-2.25538 0.15001 1.08485
-2.14109 0.15001 1.72395
-1.91082 0.15001 2.40844
-1.73052 0.15001 2.73911
-1.55443 0.15001 -2.84464
-1.74913 0.15001 -2.50941
-1.38577 0.15001 -1.62686
-1.65047 0.15001 -0.90728
-1.74861 0.15001 -0.481933
-2.00841 0.15001 -0.253344
-1.91058 0.15001 0.883941
-1.60556 0.15001 1.44966
-1.61944 0.15001 2.20603
-1.58708 0.15001 2.84999
-1.91852 0.15001 -2.84999
-1.92794 0.15001 -2.52831
-1.957 0.15001 -2.19061
-1.9935 0.15001 -1.32642
-2.20018 0.15001 -0.719037
-2.16609 0.15001 0.447511
-1.91934 0.15001 1.26359
-1.98092 0.15001 1.8616
-1.71209 0.15001 2.55653
-1.88852 0.15001 2.63919
-1.63692 0.15001 -2.66509
-1.65103 0.15001 -2.29949
-1.76357 0.15001 -1.71739
-1.76646 0.15001 -1.06192
-1.95808 0.15001 -0.457767
-1.81592 0.15001 0.0623221
-1.36817 0.15001 1.19575
-1.38273 0.15001 1.74595
-1.70784 0.15001 2.37203
-1.40373 0.15001 2.80929
-1.57473 0.15001 -2.46967
-1.43442 0.15001 -2.00836
-1.52509 0.15001 -1.49842
-1.46291 0.15001 -0.926937
-1.61342 0.15001 0.0103489
-1.5999 0.15001 0.550813
-1.72629 0.15001 0.95
-1.41942 0.15001 1.39267
-1.46112 0.15001 2.09646
-1.37087 0.15001 2.58695
-1.28725 0.241851 -2.27829
-1.23724 0.15001 -1.74467
-1.31619 0.15001 -1.23479
-1.21499 0.15001 -0.852016
-1.32022 0.15001 -0.229361
-1.30757 0.15001 0.126533
-1.31227 0.15001 0.831044
-1.2308 0.15001 1.38414
-1.16787 0.15001 1.73583
-1.45117 0.15001 2.29054
-1.11402 0.15001 -2.04431
-1.20578 0.15001 -1.55803
-1.1428 0.15001 -1.16319
-1.18812 0.15001 -0.646746
-1.13914 0.15001 -0.279158
-1.16687 0.15001 0.276674
-1.22381 0.15001 0.45763
-1.20835 0.15001 1.01989
-1.11023 0.15001 1.53843
-1.26746 0.15001 2.10396
-1.0841 0.15001 -1.85876
-1.0318 0.15001 -1.48207
-0.899323 0.15001 -1.14509
-0.976726 0.15001 -0.622496
-1.04431 0.15001 -0.118667
-0.972098 0.15001 0.22847
-1.08696 0.15001 0.590383
-1.0307 0.15001 0.958128
-1.03863 0.15001 1.36201
-1.08677 0.15001 1.92462
-1.0894 0.15001 -2.69437
-1.43235 0.15001 -2.34087
-1.26406 0.15001 -1.93032
-1.18056 0.15001 -1.36411
-1.43391 0.15001 -0.387026
-1.54542 0.15001 0.354683
-1.54579 0.15001 0.868629
-1.29165 0.15001 1.57319
-1.15358 0.15001 2.25756
-1.12103 0.15001 2.45368
-0.996727 0.15001 -2.84999
-0.910576 0.15001 -2.63848
-0.931125 0.15001 -1.96847
-1.06609 0.15001 -0.992081
-0.940284 0.15001 -0.2787
-1.27415 0.15001 0.644662
-0.865181 0.15001 0.870254
-0.589829 0.15001 1.72848
-0.825337 0.15001 2.17115
-0.592944 0.15001 2.66503
-1.18635 0.15001 -2.84999
-1.40267 0.15001 -2.51989
-1.50973 0.15001 -2.17703
-1.48885 0.15001 -1.30757
-1.3804 0.15001 -0.759312
-1.4185 0.15001 -0.0293966
-1.39538 0.15001 0.99985
-1.28133 0.15001 1.9098
-1.18481 0.15001 2.63865
-0.842583 0.15001 2.84999
-0.814029 0.15001 -2.83828
