8000 0.1
-2.76556 0.15001 -2.48428
-2.80816 0.15001 -2.14798
-2.66015 0.15001 -1.47656
-2.68931 0.15001 -1.19243
-2.68457 0.15001 -0.623272
-2.84921 0.15001 -0.15769
-2.67665 0.15001 0.500776
-2.84999 0.15001 1.53699
-2.67603 0.15001 2.0116
-2.68006 0.15001 2.39246
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32542
-2.84999 0.15001 -1.50871
-2.84999 0.15001 -1.10536
-2.84999 0.15001 -0.532188
-2.84999 0.15001 0.40671
-2.84999 0.15001 0.785362
-2.84999 0.15001 1.16382
-2.84999 0.15001 2.10298
-2.64744 0.15001 2.84821
-2.76695 0.15001 -2.68503
-2.67918 0.15001 -2.30984
-2.83925 0.15001 -1.81721
-2.79316 0.15001 -1.33837
-2.84999 0.15001 -0.721592
-2.84999 0.15001 0.216926
-2.84999 0.15001 0.974388
-2.84999 0.15001 1.72376
-2.84999 0.15001 2.47949
-2.84999 0.15001 2.84999
-2.66389 0.256476 -2.58011
-2.62554 0.15001 -2.12873
-2.74533 0.15001 -1.65389
-2.84999 0.15001 -0.912395
-2.84999 0.15001 -0.343983
-2.84999 0.15001 0.027427
-2.84999 0.15001 0.596095
-2.84928 0.15001 1.35155
-2.84999 0.15001 2.29108
-2.44279 0.15001 2.84999
-2.57235 0.15001 -2.69234
-2.50892 0.15001 -2.27599
-2.73718 0.15001 -1.97507
-2.54596 0.15001 -1.3102
-2.68824 0.15001 -0.814414
-2.61724 0.15001 -0.0585846
-2.67268 0.15001 0.881636
-2.84999 0.15001 1.91403
-2.68023 0.15001 2.58359
-2.84999 0.15001 2.66604
-2.48192 0.265082 -2.58359
-2.4391 0.15001 -2.11006
-2.56052 0.15001 -1.63922
-2.53449 0.15001 -1.09986
-2.51552 0.15001 -0.529228
-2.684 0.15001 0.117278
-2.67476 0.15001 0.691477
-2.68252 0.15001 1.63125
-2.67363 0.15001 2.19929
-2.52147 0.15001 2.68405
-2.42835 0.265542 -2.38393
-2.2567 0.15001 -2.10163
-2.36775 0.15001 -1.63553
-2.39 0.21843 -1.17716
-2.51158 0.15001 -0.339044
-2.50778 0.15001 0.399419
-2.49848 0.15001 0.786764
-2.64102 0.15001 1.25752
-2.50159 0.15001 1.93009
-2.25309 0.15001 2.84999
-2.22186 0.15001 -2.41366
-2.06044 0.15001 -1.78933
-2.16426 0.15001 -1.33016
-2.20788 0.15001 -0.923524
-2.34631 0.15001 -0.2509
-2.17868 0.15001 0.167893
-2.15883 0.15001 0.577925
-2.28917 0.15001 1.26618
-2.34141 0.15001 1.63398
-2.51297 0.15001 2.304
-1.98042 0.15001 -1.9568
-1.94529 0.15001 -1.63896
-2.06668 0.209645 -1.18991
-2.033 0.15001 -0.830665
-2.18265 0.15001 -0.556563
-1.9781 0.15001 0.0995812
-1.98955 0.15001 0.467018
-2.12639 0.15001 1.1571
-2.00088 0.15001 1.58902
-2.31159 0.15001 2.01637
-1.80415 0.15001 -2.00316
-1.6735 0.15001 -1.53006
