8000 0.1
-2.70129 0.15001 -2.54394
-2.84995 0.15001 -2.19693
-2.66931 0.15001 -1.53953
-2.71117 0.15001 -1.23542
-2.70155 0.15001 -0.627313
-2.80228 0.15001 -0.15669
-2.6758 0.15001 0.501627
-2.81823 0.15001 1.44904
-2.67844 0.15001 1.98107
-2.66104 0.15001 2.37203
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.44567
-2.84999 0.15001 -1.56269
-2.84999 0.15001 -1.12114
-2.84999 0.15001 -0.522835
-2.84999 0.15001 0.407659
-2.84999 0.15001 0.786929
-2.84999 0.15001 1.16508
-2.84999 0.15001 2.05217
-2.66703 0.15001 2.84999
-2.73744 0.15001 -2.71683
-2.6932 0.15001 -2.36187
-2.84999 0.15001 -1.85669
-2.79209 0.15001 -1.39378
-2.84999 0.15001 -0.751613
-2.84999 0.15001 0.215991
-2.84999 0.15001 0.977163
-2.84999 0.15001 1.6425
-2.84999 0.15001 2.43685
-2.84999 0.15001 2.84999
-2.6516 0.292986 -2.64253
-2.66553 0.15001 -2.18255
-2.7474 0.15001 -1.7059
-2.81031 0.15001 -0.940981
-2.84999 0.15001 -0.33603
-2.84999 0.15001 0.0249258
-2.84999 0.15001 0.596567
-2.71676 0.15001 1.28674
-2.8043 0.15001 2.24036
-2.48247 0.15001 2.84999
-2.55339 0.15001 -2.67725
-2.52267 0.15001 -2.30475
-2.77364 0.15001 -2.0246
-2.59159 0.15001 -1.37796
-2.67501 0.15001 -0.813704
-2.65967 0.15001 0.0118556
-2.67885 0.15001 0.886503
-2.832 0.15001 1.83995
-2.68053 0.15001 2.56033
-2.84999 0.15001 2.64792
-2.46375 0.281429 -2.57894
-2.48876 0.219459 -2.14921
-2.5655 0.15001 -1.69176
-2.53321 0.15001 -1.20673
-2.50941 0.15001 -0.512437
-2.71456 0.256873 0.155371
-2.67961 0.15001 0.695061
-2.66357 0.15001 1.61038
-2.6179 0.15001 2.16336
-2.56917 0.210991 2.69635
-2.42839 0.279771 -2.39154
-2.3076 0.235854 -2.14502
-2.3795 0.15001 -1.6908
-2.40451 0.274275 -1.21624
-2.51654 0.15001 -0.324134
-2.49543 0.15001 0.359742
-2.50258 0.15001 0.789164
-2.53785 0.15001 1.24558
-2.48758 0.15001 1.96629
-2.30305 0.15001 2.82428
-2.22838 0.291566 -2.31419
-2.11513 0.15001 -1.86617
-2.21021 0.15001 -1.36953
-2.27191 0.15001 -0.954878
-2.34867 0.209191 -0.276538
-2.18128 0.15001 0.164943
-2.15463 0.15001 0.623311
-2.20583 0.15001 1.3038
-2.30359 0.15001 1.65224
-2.50225 0.215817 2.30263
-1.98882 0.179821 -1.99174
-1.95805 0.15001 -1.63343
-2.12443 0.239238 -1.23786
-2.05229 0.15001 -0.858313
