8000 0.1
-0.457653 0.15001 -0.457471
-0.471615 0.15001 -0.224869
-0.487682 0.15001 -0.0355062
-0.476059 0.15001 0.136522
-0.465984 0.15001 0.299241
-0.466025 0.15001 0.462626
-0.46918 0.15001 0.636691
-0.451054 0.15001 0.822184
-0.434629 0.15001 0.999427
-0.46808 0.15001 1.19025
-0.622989 0.15001 -0.622817
-0.645162 0.15001 -0.353835
-0.665923 0.152706 -0.0472835
-0.661689 0.154341 0.157343
-0.659818 0.15001 0.344581
-0.660962 0.15001 0.526002
-0.658969 0.15001 0.704568
-0.638845 0.15001 0.882661
-0.586719 0.202114 1.06141
-0.537813 0.180793 1.35298
-0.535745 0.259187 -0.535927
-0.521941 0.262469 -0.335793
-0.524453 0.269545 -0.131018
-0.535098 0.272403 0.0705713
-0.540946 0.276544 0.278365
-0.543895 0.274317 0.492471
-0.54114 0.273209 0.695618
-0.539832 0.28005 0.907661
-0.593222 0.309234 1.19327
-0.647617 0.310135 1.41248
-0.532399 0.415448 -0.532531
-0.465249 0.384288 -0.240914
-0.473366 0.3872 -0.0306116
-0.467245 0.393668 0.151454
-0.46969 0.409299 0.316629
-0.491971 0.4172 0.474849
-0.519396 0.417402 0.63714
-0.502078 0.415112 0.814183
-0.507511 0.402867 1.04773
-0.506805 0.401774 1.30994
-0.448653 0.524246 -0.448435
-0.486246 0.537431 -0.280055
-0.467991 0.532964 -0.0980537
-0.465999 0.543777 0.0945557
-0.469896 0.562288 0.287361
-0.482191 0.571126 0.482429
-0.501207 0.569193 0.680781
-0.520662 0.557376 0.902947
-0.548668 0.541337 1.14607
-0.587529 0.544579 1.36247
-0.478119 0.682823 -0.478223
-0.472124 0.699574 -0.283681
-0.479633 0.699538 -0.0922393
-0.482228 0.708917 0.097823
-0.488554 0.722972 0.290484
-0.496932 0.731848 0.487018
-0.504877 0.735097 0.687331
-0.510798 0.730818 0.886694
-0.51735 0.714627 1.08693
-0.552106 0.720055 1.34589
-0.47907 0.852599 -0.478964
-0.484616 0.87001 -0.291422
-0.48622 0.87588 -0.0991412
-0.490473 0.884476 0.0957115
-0.49562 0.89539 0.292747
-0.500986 0.904528 0.49268
-0.505968 0.910706 0.69536
-0.510453 0.910706 0.90059
-0.520749 0.898866 1.11113
-0.499505 0.894609 1.2937
-0.486111 1.03404 -0.485993
-0.488762 1.05106 -0.295368
-0.491823 1.06136 -0.10088
-0.495094 1.07014 0.0958657
-0.499128 1.07932 0.294426
-0.503636 1.08808 0.494722
-0.508287 1.09504 0.696494
-0.514207 1.09714 0.900662
-0.514106 1.08831 1.09663
-0.545469 1.07503 1.32719
-0.488261 1.2249 -0.48816
-0.490548 1.23974 -0.296015
-0.493113 1.25182 -0.100406
-0.496185 1.26084 0.0969964
-0.499806 1.26915 0.29581
-0.503832 1.27728 0.496093
-0.507906 1.28411 0.698026
-0.510072 1.28655 0.897745
-0.517879 1.28064 1.10349
-0.516952 1.26815 1.30883
-0.486482 1.41549 -0.486387
-0.488702 1.42852 -0.294038
-0.491224 1.44108 -0.0990216
-0.494376 1.45031 0.097819
-0.498142 1.45842 0.296302
-0.502204 1.46634 0.496215
-0.505411 1.47293 0.695111
-0.511233 1.47582 0.896384
-0.514486 1.47122 1.10224
-0.516888 1.46226 1.30819
-0.224915 0.15001 -0.471419
-0.206864 0.15001 -0.206804
-0.184735 0.15001 -0.0369303
-0.172083 0.15001 0.128835
