8000 0.1
-2.68896 0.15001 -2.54938
-2.84999 0.15001 -2.15957
-2.66317 0.15001 -1.52346
-2.70625 0.15001 -1.2236
-2.72009 0.15001 -0.632976
-2.80326 0.15001 -0.14931
-2.67389 0.15001 0.536361
-2.79628 0.15001 1.4875
-2.67553 0.15001 2.04026
-2.63104 0.15001 2.42198
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.46636
-2.84999 0.15001 -1.55797
-2.84999 0.15001 -1.1159
-2.84999 0.15001 -0.508218
-2.84999 0.15001 0.451027
-2.84999 0.15001 0.843017
-2.84999 0.15001 1.23588
-2.84999 0.15001 2.1015
-2.66905 0.15001 2.84999
-2.72887 0.15001 -2.72256
-2.69325 0.15001 -2.3692
-2.84999 0.15001 -1.81256
-2.79276 0.15001 -1.38397
-2.84999 0.15001 -0.77228
-2.84999 0.15001 0.248323
-2.84999 0.15001 1.04494
-2.84999 0.15001 1.67985
-2.84999 0.15001 2.46677
-2.84999 0.15001 2.84999
-2.64339 0.293764 -2.65033
-2.67303 0.15001 -2.19061
-2.72584 0.15001 -1.68712
-2.78184 0.15001 -0.946793
-2.84999 0.15001 -0.325175
-2.84999 0.15001 0.0319287
-2.83302 0.15001 0.649227
-2.69473 0.15001 1.32587
-2.7809 0.15001 2.28715
-2.48723 0.15001 2.84999
-2.5435 0.15001 -2.67477
-2.52081 0.15001 -2.29114
-2.79551 0.15001 -1.98456
-2.59003 0.15001 -1.3644
-2.6622 0.15001 -0.807106
-2.66579 0.15001 0.0609624
-2.68245 0.15001 0.938464
-2.81436 0.15001 1.88502
-2.67578 0.15001 2.6042
-2.84999 0.16836 2.66051
-2.45966 0.280849 -2.56803
-2.51479 0.237723 -2.13749
-2.54473 0.15001 -1.67158
-2.52178 0.15001 -1.20155
-2.50543 0.15001 -0.489824
-2.71157 0.262798 0.201785
-2.67842 0.202456 0.758492
-2.65946 0.15001 1.66628
-2.6031 0.15001 2.22114
-2.57438 0.255716 2.72022
-2.42498 0.28025 -2.37801
-2.33041 0.243943 -2.13652
-2.3567 0.15001 -1.68019
-2.39528 0.278209 -1.19773
-2.50622 0.15001 -0.30218
-2.49114 0.15001 0.38696
-2.48695 0.15001 0.838481
-2.51552 0.15001 1.29744
-2.48496 0.15001 2.03239
-2.30761 0.15001 2.84516
-2.23126 0.294323 -2.29228
-2.10874 0.15001 -1.88409
-2.20484 0.15001 -1.35345
-2.2701 0.15001 -0.944822
-2.34208 0.235914 -0.263341
-2.18296 0.15001 0.179301
-2.15729 0.15001 0.652779
-2.1686 0.15001 1.37152
-2.28642 0.15001 1.72002
-2.49654 0.25297 2.35648
-1.98433 0.228692 -1.98339
-1.95445 0.15001 -1.63126
-2.12083 0.242676 -1.21974
-2.04051 0.15001 -0.841883
-2.10838 0.15001 -0.47882
-1.9931 0.15001 0.126405
-2.00422 0.15001 0.521654
-2.07241 0.15001 1.21081
-1.98483 0.15001 1.68249
-2.21868 0.279484 2.08588
-1.82866 0.15001 -1.9615
-1.73781 0.220742 -1.54907
-1.97335 0.15001 -1.17033
-1.84156 0.15001 -0.69294
-1.8773 0.15001 -0.380161
-1.88393 0.15001 0.279263
-1.90289 0.252533 0.752406
-1.91699 0.15001 1.10271
-1.86322 0.232029 1.5299
-2.06931 0.29138 1.93821
-2.08909 0.15001 -2.84999
-2.33765 0.15001 -2.28764
-2.22962 0.15001 -2.02161
-2.28528 0.15001 -1.51452
-2.34733 0.15001 -0.608778
-2.38711 0.15001 0.169428
-2.37869 0.15001 0.537728
-2.38492 0.15001 1.16435
-2.43349 0.15001 1.8373
-2.16754 0.15001 2.45094
-2.59812 0.15001 -2.84999
-2.52798 0.15001 -2.47056
-2.65652 0.15001 -1.84887
-2.63115 0.15001 -1.05486
-2.6769 0.15001 -0.405761
-2.68544 0.15001 0.351583
-2.67539 0.15001 1.13345
-2.58731 0.15001 1.48584
-2.41515 0.15001 2.22152
-1.94627 0.15001 2.84977
-2.41303 0.15001 -2.82554
-2.34222 0.15001 -2.46916
-2.6135 0.15001 -2.01976
-2.47046 0.15001 -1.50588
-2.53624 0.15001 -0.669264
-2.61576 0.15001 -0.116675
-2.52924 0.15001 0.655406
-2.62029 0.15001 1.85633
-2.47622 0.15001 2.59652
