1000 0.1
1.86036 0.15001 -0.00203912
-2.67779 0.15001 0.947687
-2.49593 0.15001 -2.30321
-2.3267 0.15001 -2.41138
-2.84784 0.15001 -0.523321
2.84999 0.15001 1.32695
1.46355 0.15001 1.98144
-1.56299 0.15001 1.61872
-1.46705 0.15001 -0.709987
-0.682358 0.15001 0.0628573
-2.66666 0.15001 2.33443
0.554653 0.15001 2.84999
-0.272777 0.15001 1.45112
2.84999 0.15001 0.566831
-0.760425 0.15001 1.62235
-0.242281 0.15001 -1.96399
-0.353483 0.15001 -1.09979
0.167435 0.15001 -1.25594
-0.95578 0.15001 0.586125
-0.128862 0.15001 1.32848
-2.13652 0.15001 -1.91754
-2.83878 0.15001 -2.08997
-0.648301 0.15001 -0.741876
-1.75931 0.15001 -2.4978
-1.35577 0.15001 -2.13781
2.51936 0.15001 0.566707
-2.67207 0.15001 -1.8007
-0.450354 0.15001 -2.67183
-2.49758 0.15001 0.453183
-1.66804 0.15001 1.4409
-2.13906 0.15001 -0.979903
0.210816 0.15001 -0.410045
-1.92006 0.15001 -0.426889
-1.96487 0.15001 -1.46368
0.642584 0.15001 -2.84301
-2.33271 0.15001 -1.00299
0.552818 0.15001 -0.984538
-1.4687 0.15001 -1.25687
-1.16911 0.15001 0.922372
-2.84827 0.15001 0.060141
-0.146085 0.15001 -2.49444
-1.66979 0.15001 -0.734627
-0.274745 0.15001 -0.922892
0.75345 0.15001 -2.31322
-0.0376342 0.15001 -1.61114
-0.751076 0.15001 -2.1402
0.254526 0.15001 2.67595
-0.238938 0.15001 2.84999
-1.19643 0.15001 -0.493177
-2.67166 0.15001 1.94042
-1.55267 0.15001 -1.79291
-2.49112 0.15001 -1.50489
-1.15236 0.15001 0.572738
-1.37433 0.15001 -1.07658
-1.02947 0.15001 2.84999
-1.83274 0.15001 2.15106
-2.67287 0.15001 1.74265
-2.84999 0.15001 2.42345
-2.3265 0.15001 1.34605
0.876602 0.15001 1.50749
-0.54425 0.15001 -1.11424
1.43825 0.15001 -2.49074
-1.34776 0.15001 -0.876591
-0.963548 0.15001 -0.813592
-0.569187 0.15001 0.933814
-1.29679 0.15001 0.201841
0.0473241 0.15001 -0.707927
-1.75296 0.15001 0.484465
-2.67049 0.15001 2.1374
-2.84999 0.15001 0.849806
-2.67273 0.15001 -2.59957
-2.84999 0.15001 -1.5014
-2.67931 0.15001 -0.038569
1.03894 0.15001 0.837059
2.84999 0.15001 0.191748
-2.67531 0.15001 1.34417
-2.84999 0.15001 1.44363
-2.84999 0.15001 0.252414
-1.46741 0.15001 1.44262
-0.751485 0.15001 1.97316
-2.67099 0.15001 -2.1946
-2.16936 0.15001 -2.84999
-1.16296 0.15001 -1.0652
-2.50319 0.15001 -0.330541
-0.638946 0.15001 2.49478
-2.84999 0.15001 2.61563
-2.16344 0.15001 0.857944
-2.84999 0.15001 2.03524
-2.32211 0.15001 2.13683
-0.649402 0.15001 2.14428
-0.139476 0.15001 -1.43887
-2.67843 0.15001 -0.815544
-2.49694 0.15001 -2.50908
-1.06183 0.15001 -1.24819
-2.50374 0.15001 0.0619785
-1.96668 0.15001 -0.0619115
-1.76446 0.15001 1.2701
-2.33199 0.15001 1.14573
0.355616 0.15001 2.84999
-2.31759 0.15001 1.74421
-1.25317 0.15001 -2.31392
-0.156591 0.15001 1.97477
-2.32064 0.15001 -1.61259
2.68163 0.15001 2.0106
1.53205 0.15001 1.31584
-0.960996 0.15001 1.62251
1.81493 0.15001 -1.87689
-0.549959 0.15001 -2.49494
1.69564 0.15001 -0.286159
2.35469 0.15001 -1.02855
2.35209 0.15001 -2.76293
0.0528888 0.15001 -0.901371
-1.58925 0.15001 -1.0901
-0.13419 0.15001 -0.223
0.388338 0.15001 -1.08339
-2.67852 0.15001 -0.622447
-0.347682 0.15001 -2.49384
-2.66983 0.15001 -2.3976
