1000 0.1
1.86193 0.15001 -0.00606084
-2.67583 0.15001 0.941503
-2.49725 0.15001 -2.3104
-2.32863 0.15001 -2.4177
-2.84569 0.15001 -0.527684
2.84999 0.15001 1.32027
1.47708 0.15001 1.97761
-1.55026 0.15001 1.62471
-1.45239 0.15001 -0.711727
-0.778361 0.15001 0.110282
-2.66486 0.15001 2.32746
0.574162 0.15001 2.84999
-0.252349 0.15001 1.46534
2.84999 0.15001 0.56055
-0.744813 0.15001 1.63005
-0.250552 0.15001 -1.96771
-0.358545 0.15001 -1.10201
0.161261 0.15001 -1.2572
-0.944648 0.15001 0.600201
-0.127154 0.15001 1.32354
-2.13433 0.15001 -1.92686
-2.83823 0.15001 -2.09374
-0.719073 0.15001 -0.752871
-1.76036 0.15001 -2.49934
-1.35922 0.15001 -2.14536
2.52081 0.15001 0.560724
-2.67052 0.15001 -1.80757
-0.454613 0.15001 -2.67202
-2.49536 0.15001 0.450339
-1.65606 0.15001 1.44522
-2.12873 0.15001 -0.987031
0.208002 0.15001 -0.414714
-1.91082 0.15001 -0.430288
-1.95905 0.15001 -1.4678
0.634702 0.15001 -2.8434
-2.32425 0.15001 -1.0117
0.547336 0.15001 -0.985766
-1.46499 0.15001 -1.26003
-1.15601 0.15001 0.935299
-2.84625 0.15001 0.0553018
-0.151057 0.15001 -2.49386
-1.65236 0.15001 -0.740372
-0.288737 0.15001 -0.921949
0.745863 0.15001 -2.3132
-0.0467166 0.15001 -1.6133
-0.757105 0.15001 -2.14438
0.269489 0.15001 2.67891
-0.224601 0.15001 2.84999
-1.18857 0.15001 -0.481619
-2.67017 0.15001 1.92878
-1.55214 0.15001 -1.79886
-2.48798 0.15001 -1.51309
-1.14461 0.15001 0.585608
-1.37078 0.15001 -1.07617
-1.01599 0.15001 2.84999
-1.82645 0.15001 2.15157
-2.67236 0.15001 1.72985
-2.84999 0.15001 2.40646
-2.32207 0.15001 1.33978
0.882899 0.15001 1.50811
-0.549442 0.15001 -1.11052
1.43198 0.15001 -2.49079
-1.31483 0.15001 -0.878526
-0.932037 0.15001 -0.77605
-0.553029 0.15001 0.945263
-1.29635 0.15001 0.214003
0.0385125 0.15001 -0.710941
-1.75316 0.15001 0.485372
-2.6699 0.15001 2.12806
-2.84999 0.15001 0.841916
-2.66849 0.15001 -2.60548
-2.84999 0.15001 -1.50645
-2.67764 0.15001 -0.0428923
1.04151 0.15001 0.833792
