8000 0.1
-1.82737 0.15001 -1.76751
-1.16901 0.15001 -0.623539
-1.21588 0.15001 -0.436569
-0.771225 0.15001 -0.0941926
-0.645807 0.15001 0.139578
-0.749458 0.15001 0.266788
-0.750818 0.15001 0.445719
-1.27332 0.15001 0.981356
-1.66231 0.15001 1.57321
-2.13859 0.15001 2.34244
-2.21982 0.15001 -2.16281
-2.00563 0.15001 -1.71457
-1.41403 0.15001 -0.390486
-1.47069 0.15001 -0.206272
-1.52364 0.15001 -0.0180246
-1.58127 0.15001 0.171623
-1.95807 0.15001 0.833855
-1.99191 0.15001 1.02431
-2.3577 0.15001 1.99993
-2.44762 0.15001 2.79731
-2.08831 0.15001 -2.03009
-1.85533 0.15001 -1.58486
-1.35096 0.15001 -0.567399
-1.28103 0.15001 -0.256851
-1.33108 0.15001 -0.0696906
-1.38661 0.15001 0.121732
-1.76506 0.15001 0.843933
-1.83573 0.15001 1.16549
-2.52555 0.15001 2.437
-2.80901 0.15001 2.84999
-1.95733 0.174147 -1.89708
-0.808429 0.15001 -0.443014
-0.702939 0.15001 -0.249333
-0.625521 0.15455 -0.0233682
-0.586676 0.275269 0.0933261
-0.475221 0.15001 0.345864
-1.32834 0.15001 0.311703
-1.6687 0.15001 1.02993
-2.16489 0.15001 2.009
-2.08862 0.15001 2.63347
-1.66488 0.15001 -1.60736
-0.970983 0.15001 -0.585568
-0.672097 0.210346 -0.388526
-0.670541 0.266419 -0.12941
-0.744152 0.243938 0.0456391
-0.623142 0.188636 0.360519
-0.704031 0.15001 0.619381
-1.67077 0.15001 1.30004
-2.33515 0.15001 2.4009
-2.64505 0.15001 2.75478
-1.72506 0.282197 -1.70814
-0.638283 0.301397 -0.524242
-0.604983 0.276357 -0.263534
-0.651937 0.368795 -0.00246317
-0.638299 0.274181 0.235407
-0.76682 0.295866 0.34803
-0.679957 0.273242 0.503141
-1.45355 0.15001 1.06967
-1.96366 0.15001 2.07712
-2.3066 0.15001 2.66168
-0.763889 0.229515 -0.604571
-0.782183 0.324075 -0.453397
-0.771214 0.29142 -0.28196
-0.793602 0.352028 -0.0854541
-0.71549 0.380886 0.151489
-0.632204 0.353535 0.387835
-0.829776 0.256318 0.566911
-1.22975 0.15001 1.17653
-1.44488 0.15001 1.57439
-1.90269 0.15001 2.48308
-0.612864 0.32552 -0.677367
-0.649953 0.37346 -0.374868
-0.696284 0.426888 -0.226835
-0.56349 0.50833 -0.0320311
-0.496555 0.345264 0.179784
-0.593997 0.424049 0.265135
-0.578597 0.389622 0.532889
-0.684091 0.274345 0.760054
-1.19507 0.15001 1.50742
-1.95898 0.186697 2.27477
-0.619298 0.462362 -0.503097
-0.404027 0.519454 -0.327949
-0.494789 0.532553 -0.189388
-0.579904 0.455284 0.117824
-0.502518 0.555899 0.246224
-0.596309 0.50254 0.408976
-0.702012 0.379987 0.627125
-0.607339 0.427377 0.815606
-1.05916 0.15001 1.31202
-1.17588 0.15001 1.85095
-0.442779 0.537687 -0.492426
-0.340674 0.652907 -0.278563
-0.381743 0.644622 -0.0954765
-0.47941 0.607877 0.0825382
-0.364509 0.639625 0.336335
-0.459076 0.567527 0.48184
-0.47284 0.525711 0.714519
-0.473835 0.407187 0.926266
-0.851677 0.15001 1.21818
-1.08739 0.181758 1.67807
-0.667755 0.15001 -1.05332
-0.273124 0.15001 -0.25689
-0.314427 0.15001 -0.115284
-0.342596 0.15001 0.0291354
-0.348936 0.15001 0.177244
-0.290824 0.15001 0.464797
-0.334298 0.15001 0.676126
-0.211614 0.15001 0.755655
-0.297692 0.15001 0.881805
-1.04811 0.15001 2.05199
-1.77565 0.15001 -1.94678
-0.863367 0.15001 -0.744658
-0.571117 0.152549 -0.172591
-0.496634 0.15001 0.0611197
-0.507266 0.183696 0.206088
-0.431467 0.150214 0.485805
-0.47525 0.15001 0.62153
-0.425305 0.15001 0.795448
-0.530754 0.15001 0.9125
-1.17348 0.15001 2.78564
-1.64222 0.15001 -1.80556
-0.635379 0.15001 -0.524337
-0.538725 0.15001 -0.323569
-0.460234 0.15001 -0.0800597
-0.415932 0.263638 0.0997072
-0.326445 0.15001 0.323732
-0.58508 0.15001 0.510778
-1.42542 0.15001 1.28138
-1.7638 0.15001 2.27399
-1.49164 0.15001 2.84999
-0.626127 0.15001 -0.692619
-0.384989 0.15001 -0.367455
-0.420285 0.152351 -0.224699
-0.397276 0.272405 -0.053972
-0.390897 0.269387 0.254108
-0.38814 0.269672 0.400795
-0.456628 0.297861 0.560924
-0.441319 0.262866 0.699406
-0.410427 0.260876 0.903798
-1.01619 0.15001 2.51299
-0.716363 0.15001 -0.867559
-0.491641 0.15001 -0.470039
-0.544091 0.276487 -0.416982
-0.482185 0.280565 -0.176824
-0.540163 0.270007 -0.0462978
-0.514561 0.297026 0.316538
-0.588341 0.255571 0.626078
-0.574403 0.15001 0.741902
-1.37708 0.15001 1.8852
-1.37574 0.15001 2.69754
-0.507529 0.219836 -0.599185
-0.407935 0.280792 -0.45778
-0.447489 0.279514 -0.313594
-0.436396 0.407565 -0.106941
-0.488627 0.380728 0.0278821
-0.529237 0.263994 0.451577
-0.344561 0.357833 0.648732
-0.529742 0.284978 0.814046
-0.892497 0.15001 1.72311
-1.20365 0.15001 2.5925
-0.480227 0.210384 -0.765934
-0.499119 0.366159 -0.550723
-0.538779 0.409213 -0.274709
-0.580329 0.390282 -0.13401
-0.438051 0.422334 0.287744
-0.470625 0.402723 0.428413
-0.532954 0.3815 0.684111
-0.600305 0.291107 0.967324
-0.390169 0.15001 1.01393
-1.06171 0.15001 2.31303
-0.451375 0.374623 -0.703868
-0.490793 0.415604 -0.410302
-0.399091 0.39486 -0.243081
-0.393763 0.506534 -0.00977744
-0.423783 0.470778 0.132467
-0.352641 0.491786 0.395757
-0.443946 0.447023 0.581024
-0.40859 0.389527 0.781925
-0.623594 0.15001 1.19685
-0.797591 0.15001 1.96019
-0.288503 0.519797 -0.450651
-0.245143 0.52585 -0.307703
-0.335161 0.515757 -0.181058
-0.31545 0.591735 0.107416
-0.331293 0.515915 0.244035
-0.318211 0.502364 0.53842
-0.31203 0.496419 0.697452
-0.213126 0.484655 0.878803
-0.416887 0.313803 1.05932
-0.685665 0.15001 1.66991
-0.189766 0.647523 -0.383076
-0.21381 0.615602 -0.18478
-0.260496 0.557115 -0.0505054
-0.205603 0.701204 0.144603
-0.214491 0.633382 0.283499
-0.244093 0.593927 0.439535
-0.347002 0.63339 0.613743
-0.361955 0.52287 0.853609
-0.286402 0.453618 1.03209
-0.582555 0.15001 1.40764
-0.382908 0.15001 -1.01659
-0.119966 0.15001 -0.296757
-0.167724 0.164464 -0.145174
-0.188214 0.15001 0.0185158
-0.188295 0.15001 0.172397
-0.175138 0.15001 0.322998
-0.14939 0.15001 0.465706
-0.203661 0.15001 0.598455
-0.088081 0.15001 0.828919
-0.16267 0.15001 0.96027
-0.319989 0.15001 -1.20158
-0.198733 0.151273 -0.546064
-0.0974654 0.252801 -0.0503577
-0.11045 0.257095 0.107634
-0.100773 0.258177 0.254498
-0.240851 0.266457 0.397383
-0.0713352 0.232896 0.561392
-0.0747834 0.15001 0.674773
0.0368641 0.15001 0.891372
-0.273571 0.15001 2.61735
-0.509045 0.15001 -1.15578
-0.345067 0.155982 -0.515038
-0.187135 0.268441 -0.257648
-0.25727 0.259916 -0.0490825
-0.265305 0.258574 0.105308
-0.248777 0.258443 0.251123
-0.328794 0.23698 0.565872
-0.320898 0.262115 0.778766
-0.57631 0.15001 1.85763
-0.828353 0.15001 2.84999
-0.170537 0.15001 -0.70565
-0.237682 0.15001 -0.402362
-0.176961 0.334677 -0.138204
-0.181063 0.347442 0.0274053
-0.183803 0.370486 0.188631
-0.153864 0.365509 0.335354
-0.195267 0.290514 0.525556
-0.221253 0.274412 0.668031
-0.200938 0.263081 0.861439
-0.389827 0.15001 2.35733
-0.352941 0.15001 -0.668038
-0.372048 0.284205 -0.60556
-0.303645 0.271247 -0.338015
-0.326972 0.279142 -0.18533
-0.342054 0.365942 0.0331591
-0.303409 0.375499 0.325866
-0.0933095 0.351976 0.633312
-0.104822 0.27333 0.750009
-0.236343 0.15001 1.1042
-0.962043 0.15001 2.70195
-0.229715 0.277374 -0.633672
-0.266732 0.289682 -0.483564
-0.258615 0.393753 -0.250147
-0.288729 0.407969 -0.092899
-0.327031 0.375542 0.179192
-0.338065 0.362703 0.49319
-0.240957 0.382234 0.763475
-0.309011 0.369119 0.898051
-0.276342 0.256705 0.996988
-0.466072 0.15001 2.55488
-0.301676 0.266466 -0.777635
-0.353033 0.412253 -0.532783
-0.349007 0.395808 -0.3839
-0.256036 0.462984 0.0714531
-0.197838 0.520108 0.187849
-0.215586 0.41795 0.456103
-0.218748 0.414239 0.6032
-0.118236 0.381955 0.842659
-0.405278 0.15001 1.2652
-0.454595 0.15001 2.09754
-0.284939 0.421945 -0.677633
-0.206597 0.401696 -0.386054
-0.162002 0.477597 -0.184835
-0.152596 0.584543 0.0549464
-0.207923 0.494051 0.331765
-0.079553 0.483749 0.590344
0.0282088 0.52198 0.68683
-0.141945 0.476673 0.719617
-0.17249 0.362869 0.980012
-0.194542 0.181661 1.27947
-0.136824 0.51985 -0.461725
-0.0937034 0.521367 -0.319133
-0.0914361 0.595936 -0.0865829
-0.0752829 0.608909 0.187829
-0.0800875 0.597679 0.344328
-0.117429 0.516979 0.458837
-0.197511 0.56919 0.591639
-0.0668335 0.528117 0.835583
-0.0729112 0.472686 0.986746
-0.264459 0.312244 1.15034
0.00325513 0.637119 -0.385522
-0.0680736 0.654628 -0.233682
-0.20412 0.70326 -0.0406639
-0.0219973 0.750653 0.120076
0.0177845 0.705885 0.280846
-0.100768 0.668709 0.487885
-0.0753114 0.630982 0.672364
-0.216321 0.60412 0.768051
-0.154618 0.605206 0.959169
-0.123775 0.411658 1.13041
0.052285 0.15001 -0.714475
0.0205621 0.15001 -0.256836
-0.014571 0.15001 -0.113918
-0.0375419 0.15001 0.0311858
-0.0319605 0.15001 0.177374
-0.0239617 0.15001 0.323122
-0.00534548 0.15001 0.469975
0.0743931 0.15001 0.597922
0.0543903 0.15001 0.741416
0.140671 0.15001 0.990159
-0.111161 0.15001 -1.22272
0.0608469 0.15001 -0.397308
0.0576185 0.273964 -0.0939605
0.0475423 0.250258 0.0918661
0.0522229 0.257102 0.240471
0.0604857 0.251834 0.38608
0.171612 0.269188 0.609908
0.150762 0.268899 0.750263
0.168898 0.15001 0.833867
0.206607 0.15001 2.09362
-0.194442 0.15001 -1.04658
-0.0802163 0.15001 -0.446353
-0.0523828 0.263039 -0.197222
-0.02296 0.346932 0.0225495
-0.0286192 0.358079 0.177427
-0.0110935 0.361918 0.330615
-0.0874136 0.259324 0.405694
0.025243 0.274182 0.814722
-0.0189844 0.163239 1.02223
0.0118565 0.15001 2.84999
0.0836021 0.15001 -0.543614
-0.025216 0.261596 -0.340609
0.0422873 0.380183 -0.219208
0.0920352 0.389552 0.102334
0.0998763 0.401171 0.248671
0.107434 0.385393 0.419262
0.0559778 0.2861 0.521022
0.0286763 0.281015 0.664561
0.096922 0.282179 0.948216
-0.166082 0.15001 2.34957
-0.0528917 0.174223 -0.59879
-0.122985 0.284842 -0.53383
-0.155717 0.267221 -0.394007
-0.0486376 0.386295 -0.112788
-0.105808 0.450325 0.0995318
0.193538 0.393439 0.548292
0.123767 0.397937 0.690074
0.139332 0.382731 0.836623
0.0847182 0.224376 1.10396
-0.0914166 0.15001 2.694
-0.0386956 0.398073 -0.57915
-0.07304 0.383979 -0.431164
-0.0941638 0.382129 -0.279278
-0.0164503 0.486169 -0.0053624
0.00820985 0.483487 0.405382
-0.0666175 0.375224 0.482504
-0.0101187 0.400124 0.74764
-0.0667717 0.267267 0.927045
-0.128291 0.256797 1.07649
-0.0537918 0.15001 2.51044
-0.0869759 0.302244 -0.698649
-0.197718 0.412931 -0.545323
0.0527546 0.378517 -0.366587
-0.152755 0.46191 -0.0445615
-0.0781597 0.469094 0.260407
0.166283 0.492156 0.337103
0.0483998 0.420866 0.56726
0.00959771 0.393098 0.897446
0.13357 0.366988 1.0921
-0.0544532 0.15001 1.17194
-0.0574178 0.548786 -0.5999
0.0108732 0.500957 -0.460332
-0.0181052 0.510027 -0.181151
0.0190336 0.501395 0.141204
0.0470495 0.544303 0.273494
0.143712 0.512464 0.483245
0.165648 0.528256 0.625716
0.208209 0.503978 0.768362
-0.00583621 0.339938 1.04428
0.108239 0.15001 1.23969
0.122167 0.512296 -0.567754
0.0545742 0.509022 -0.308158
0.0749534 0.564758 -0.0808022
-0.00384805 0.622019 0.0410583
0.0931083 0.629854 0.152981
0.0750846 0.618692 0.402185
0.0210541 0.575112 0.537813
0.077709 0.514501 0.830869
0.0934008 0.464893 0.985222
0.012872 0.314295 1.20837
0.160394 0.630539 -0.454089
0.0889266 0.623891 -0.214734
0.0349575 0.713398 -0.0878978
0.176133 0.761618 0.147183
0.171898 0.63983 0.279702
0.177181 0.736911 0.414085
0.250851 0.646486 0.569501
0.120361 0.638492 0.734982
0.0289761 0.601652 0.952957
0.0384619 0.484215 1.13122
0.209013 0.15001 -0.645957
0.183316 0.15001 -0.315628
0.134978 0.157361 -0.166267
0.107518 0.152728 -0.0085336
0.122269 0.15001 0.154855
0.129607 0.15001 0.30649
0.136795 0.15001 0.463593
0.20881 0.15001 0.68296
0.317788 0.15001 0.789987
0.224821 0.15001 1.12545
0.0875698 0.15001 -1.23561
0.218351 0.15001 -0.465492
0.224976 0.218989 -0.0750589
0.238173 0.18638 0.069281
0.255182 0.16991 0.22482
0.257004 0.16313 0.381148
0.259387 0.166068 0.541034
0.386782 0.272987 0.823822
0.277412 0.15001 0.93771
0.509161 0.15001 2.39385
0.00161686 0.15001 -1.05625
0.143091 0.271642 -0.404314
0.101846 0.265672 -0.264085
0.160013 0.304981 0.0129162
0.176845 0.291627 0.171273
0.180333 0.2981 0.318014
0.195126 0.280155 0.461984
0.232689 0.267734 0.867616
0.501633 0.15001 1.78776
0.485877 0.15001 2.84999
0.178614 0.261578 -0.551333
0.288177 0.266163 -0.384528
0.181451 0.334035 -0.152927
0.237302 0.404443 0.0904971
0.267574 0.406293 0.250299
0.263653 0.410942 0.405557
0.315215 0.307706 0.579198
0.289394 0.276686 0.720266
0.223303 0.254731 1.0332
0.173426 0.15001 2.61392
0.0594227 0.285529 -0.6325
0.0109079 0.266742 -0.482633
0.185743 0.391459 -0.303241
0.0935192 0.412587 -0.061292
0.408944 0.384423 0.339402
0.397399 0.400128 0.485584
0.403238 0.406896 0.758886
0.341224 0.289807 0.957874
0.272324 0.15001 1.28497
0.353791 0.15001 2.70916
0.289936 0.277712 -0.668117
0.0911848 0.37873 -0.510673
0.332158 0.374739 -0.296112
0.244519 0.422023 -0.0597139
0.177332 0.507136 0.182643
0.29125 0.495141 0.534842
0.287191 0.395522 0.833986
0.210507 0.378381 0.963226
0.336135 0.242921 1.18031
0.342809 0.15001 2.50542
0.0686583 0.429333 -0.698391
0.227114 0.37625 -0.463248
0.141564 0.474064 -0.183668
0.133282 0.510286 0.0414573
0.330783 0.497629 0.154152
0.371375 0.520658 0.402946
0.26758 0.40802 0.67637
0.335168 0.44613 0.974465
0.429359 0.291381 1.06589
0.348289 0.15001 1.64633
0.20194 0.390145 -0.617839
0.151515 0.486742 -0.415209
0.289707 0.458812 -0.19387
0.271581 0.536836 0.0191883
0.291542 0.552517 0.282804
0.419917 0.566499 0.556523
0.401253 0.433136 0.622732
0.368385 0.526076 0.844494
0.299219 0.357091 1.09415
0.436439 0.353418 1.20101
0.274598 0.512755 -0.515508
0.201572 0.560686 -0.287869
0.219742 0.577139 -0.114188
0.156985 0.654203 0.0152017
0.26109 0.629914 0.140644
0.244132 0.594514 0.419418
0.317909 0.550184 0.682149
0.215973 0.521845 0.914097
0.22624 0.488406 1.07722
0.194491 0.28717 1.19841
0.263718 0.516832 -0.678925
0.323402 0.63591 -0.398015
0.315968 0.640866 -0.222203
0.304516 0.689729 -0.0268358
0.325074 0.702094 0.290479
0.3826 0.672494 0.445735
0.460705 0.551096 0.713273
0.274536 0.643891 0.811125
0.329755 0.596961 1.00206
0.282743 0.41941 1.23182
0.392295 0.182652 -0.750934
0.332509 0.15001 -0.30736
0.287392 0.15001 -0.172629
0.358411 0.157923 -0.0346441
0.366822 0.15001 0.126579
0.381983 0.15001 0.308405
0.386582 0.15001 0.468919
0.365138 0.162889 0.641617
0.420586 0.15001 0.908798
0.454032 0.15001 1.18956
0.282118 0.15001 -1.28531
0.495284 0.15001 -0.512141
0.339904 0.293974 -0.153976
0.432121 0.273662 0.0706269
0.432618 0.250257 0.22856
0.455972 0.252534 0.383091
0.447081 0.260592 0.534077
0.475587 0.163744 0.765219
0.514913 0.156531 1.04505
0.785355 0.15001 2.40664
0.224395 0.15001 -1.08958
0.362356 0.15001 -0.448014
0.24588 0.262941 -0.252463
0.313471 0.304325 -0.00291382
0.316117 0.298955 0.150112
0.316634 0.282759 0.299806
0.330398 0.282376 0.439853
0.49327 0.267168 0.939581
0.821747 0.15001 1.81206
0.79511 0.15001 2.84999
0.362974 0.15001 -0.59798
0.442765 0.27038 -0.437567
0.39667 0.406986 -0.0851557
0.522534 0.385817 0.0439315
0.435703 0.381538 0.184193
0.532948 0.360551 0.430546
0.519758 0.378742 0.569699
0.434589 0.290773 0.677126
0.361459 0.158429 1.05469
0.565298 0.15001 2.64023
0.441031 0.280259 -0.602116
0.317915 0.270454 -0.522897
0.415773 0.265649 -0.28784
0.608137 0.416112 0.169106
0.664545 0.405539 0.378168
0.630747 0.447377 0.508087
0.66286 0.357192 0.620653
0.527238 0.307916 0.806338
0.431227 0.250946 1.32324
0.903893 0.15001 2.69629
