8000 0.1
-1.6791 0.15001 -1.62255
-1.16129 0.15001 -0.624722
-1.19873 0.15001 -0.416049
-0.758626 0.15001 -0.0919831
-0.638625 0.15001 0.15082
-0.742351 0.15001 0.278944
-0.740956 0.15001 0.45989
-1.15486 0.15001 0.941088
-1.54468 0.15001 1.52688
-1.92602 0.15001 2.19975
-2.04648 0.15001 -1.99959
-1.85895 0.15001 -1.57478
-1.39458 0.15001 -0.365951
-1.44131 0.15001 -0.179204
-1.4847 0.15001 0.00659145
-1.54087 0.15001 0.194525
-1.83753 0.15001 0.793515
-1.87131 0.15001 0.983899
-2.15679 0.15001 1.87588
-2.23133 0.15001 2.72608
-1.91591 0.15001 -1.86741
-1.71011 0.15001 -1.44123
-1.33264 0.15001 -0.54438
-1.25808 0.15001 -0.236448
-1.29769 0.15001 -0.0504133
-1.34899 0.15001 0.143456
-1.64482 0.15001 0.803432
-1.71676 0.15001 1.12383
-2.31672 0.15001 2.2955
-2.57162 0.15001 2.84999
-1.79588 0.215015 -1.74425
-0.796131 0.15001 -0.450821
-0.694941 0.15001 -0.252431
-0.613717 0.15951 -0.0184931
-0.580849 0.272366 0.100448
-0.469176 0.15001 0.358614
-1.28887 0.15001 0.33042
-1.54981 0.15001 0.987945
-1.96431 0.15001 1.88489
-1.87793 0.15001 2.50799
-1.52043 0.15001 -1.46918
-0.96196 0.15001 -0.594135
-0.660567 0.208814 -0.392691
-0.653262 0.258543 -0.129958
-0.742054 0.235543 0.0544624
-0.615939 0.192282 0.370456
-0.685098 0.15001 0.629948
-1.55266 0.15001 1.25757
-2.1271 0.15001 2.26165
-2.43269 0.15001 2.72997
-1.58004 0.284818 -1.56693
-0.630206 0.298772 -0.521385
-0.597059 0.276481 -0.265525
-0.650588 0.35484 -0.00497427
-0.630628 0.276079 0.245871
-0.755414 0.297306 0.360199
-0.668478 0.276141 0.513483
-1.33479 0.15001 1.02852
-1.76469 0.15001 1.95209
-2.09394 0.15001 2.55394
-0.75337 0.232967 -0.614713
-0.775914 0.322763 -0.458307
-0.761266 0.292129 -0.287869
-0.781269 0.341225 -0.102762
-0.696617 0.378874 0.150519
-0.620578 0.356635 0.399673
-0.807856 0.261483 0.59659
-1.11526 0.15001 1.13639
-1.32961 0.15001 1.52723
-1.69844 0.15001 2.34614
-0.620515 0.342841 -0.674384
-0.64436 0.375788 -0.378486
-0.688071 0.432025 -0.23457
-0.578862 0.505435 -0.0338752
-0.497117 0.352899 0.185419
-0.58413 0.427897 0.277943
-0.561669 0.39299 0.542624
-0.667197 0.282508 0.767018
-1.08721 0.15001 1.46011
-1.75493 0.219803 2.1357
-0.612779 0.460686 -0.511472
-0.400472 0.519475 -0.318191
-0.490639 0.529854 -0.180944
-0.579436 0.494556 0.136227
-0.485819 0.561309 0.273831
-0.583845 0.506336 0.422796
-0.685681 0.390616 0.634946
-0.584155 0.432753 0.824654
-0.960988 0.15001 1.27571
-1.0804 0.15001 1.77915
-0.431766 0.549207 -0.486477
-0.336356 0.654007 -0.27271
-0.374821 0.648503 -0.0931737
-0.45655 0.623582 0.0885347
-0.352833 0.64921 0.340608
-0.442525 0.572794 0.491103
-0.460633 0.529958 0.715361
-0.45412 0.411916 0.938556
-0.776 0.167292 1.19339
-0.989298 0.231214 1.60781
-0.662478 0.15001 -1.0639
-0.26733 0.15001 -0.255414
-0.310158 0.15001 -0.11266
-0.337625 0.15001 0.0322473
-0.346 0.15001 0.179162
-0.280798 0.15001 0.464032
-0.330496 0.151377 0.671758
-0.211001 0.15001 0.761742
-0.287462 0.15001 0.894583
-0.956187 0.15001 1.98457
-1.63119 0.15001 -1.80482
-0.860775 0.15001 -0.755428
-0.560494 0.15001 -0.177908
-0.488676 0.15001 0.0692389
-0.500289 0.184796 0.215756
-0.418419 0.15309 0.498392
-0.475185 0.15001 0.629461
-0.411198 0.15001 0.803219
-0.516642 0.15001 0.921833
-1.06767 0.15001 2.78461
-1.49621 0.15001 -1.66382
-0.631529 0.15001 -0.533874
-0.528741 0.15001 -0.329624
-0.457168 0.15001 -0.0755148
-0.41579 0.267612 0.104414
-0.323191 0.15001 0.324851
-0.575188 0.15001 0.514312
-1.30751 0.15001 1.24011
-1.57467 0.15001 2.1367
-1.38027 0.15001 2.84999
-0.625655 0.15001 -0.709911
-0.380921 0.15001 -0.370392
-0.413251 0.150793 -0.22369
-0.386307 0.272346 -0.0510874
-0.385194 0.273447 0.255344
-0.378419 0.270285 0.405196
-0.441739 0.298191 0.569542
-0.435386 0.260227 0.70892
-0.398282 0.260214 0.915679
-0.91424 0.15001 2.50265
-0.7151 0.15001 -0.879867
