1000 0.1
1.86338 0.15001 -0.00759047
-2.67456 0.15001 0.929049
-2.49796 0.15001 -2.30637
-2.32885 0.15001 -2.41186
-2.84394 0.15001 -0.542145
2.84999 0.15001 1.32094
1.46567 0.15001 1.97453
-1.55334 0.15001 1.61651
-1.45534 0.15001 -0.715681
-0.670264 0.15001 0.053926
-2.66552 0.15001 2.31536
0.562696 0.15001 2.84999
-0.26438 0.15001 1.46346
2.84999 0.15001 0.56117
-0.756323 0.15001 1.62393
-0.253891 0.15001 -1.96538
-0.358271 0.15001 -1.10253
0.165772 0.15001 -1.26115
-0.941191 0.15001 0.582626
-0.134043 0.15001 1.32498
-2.13972 0.15001 -1.92184
-2.84117 0.15001 -2.09702
-0.637112 0.15001 -0.748384
-1.76357 0.15001 -2.5003
-1.36599 0.15001 -2.14258
2.52065 0.15001 0.561104
-2.67142 0.15001 -1.81027
-0.460311 0.15001 -2.67265
-2.49817 0.15001 0.43703
-1.65649 0.15001 1.43537
-2.14133 0.15001 -0.979742
0.213941 0.15001 -0.414911
-1.90812 0.15001 -0.425884
-1.9699 0.15001 -1.4593
0.629231 0.15001 -2.84364
-2.33282 0.15001 -1.01517
0.554777 0.15001 -0.988927
-1.47825 0.15001 -1.26365
-1.15239 0.15001 0.919031
-2.84961 0.15001 0.0377954
-0.159224 0.15001 -2.49468
-1.65731 0.15001 -0.739905
-0.273991 0.15001 -0.928302
0.739802 0.15001 -2.31507
-0.0444421 0.15001 -1.614
-0.76135 0.15001 -2.14105
0.254978 0.15001 2.67785
-0.248342 0.15001 2.84999
-1.19065 0.15001 -0.493923
-2.67141 0.15001 1.91447
-1.56189 0.15001 -1.79588
-2.49437 0.15001 -1.51613
-1.14081 0.15001 0.569976
-1.38387 0.15001 -1.08271
-1.0428 0.15001 2.84999
-1.84153 0.15001 2.14725
-2.67169 0.15001 1.71454
-2.84999 0.15001 2.38902
-2.31418 0.15001 1.32198
0.878525 0.15001 1.50637
-0.549945 0.15001 -1.12182
1.42584 0.15001 -2.49218
-1.34065 0.15001 -0.884657
-0.962755 0.15001 -0.813798
-0.553092 0.15001 0.931973
-1.29586 0.15001 0.202336
0.0499868 0.15001 -0.713302
-1.74975 0.15001 0.481125
-2.67037 0.15001 2.11437
-2.84999 0.15001 0.829664
-2.67301 0.15001 -2.60022
-2.84999 0.15001 -1.51174
-2.68063 0.15001 -0.0593293
1.04065 0.15001 0.83222
2.84999 0.15001 0.185599
-2.67268 0.15001 1.3181
-2.84999 0.15001 1.41515
-2.84999 0.15001 0.23121
-1.45616 0.15001 1.44005
-0.754991 0.15001 1.97642
-2.67243 0.15001 -2.20107
-2.17404 0.15001 -2.84999
-1.17443 0.15001 -1.07709
-2.49946 0.15001 -0.349803
-0.647786 0.15001 2.49775
-2.84999 0.15001 2.57971
-2.15736 0.15001 0.837579
-2.84999 0.15001 2.00218
-2.32639 0.15001 2.11309
-0.6559 0.15001 2.1485
-0.143337 0.15001 -1.44049
-2.67685 0.15001 -0.830974
-2.4983 0.15001 -2.50951
-1.07237 0.15001 -1.25542
-2.50692 0.15001 0.0435781
-1.96111 0.15001 -0.0756118
-1.75116 0.15001 1.26208
-2.32038 0.15001 1.12538
0.356827 0.15001 2.84999
-2.31501 0.15001 1.71978
-1.26115 0.15001 -2.31831
-0.159477 0.15001 1.98221
-2.32123 0.15001 -1.61856
2.68109 0.15001 2.00262
1.53341 0.15001 1.31119
-0.95536 0.15001 1.62162
1.81611 0.15001 -1.89202
-0.560352 0.15001 -2.49608
1.69905 0.15001 -0.291709
2.35377 0.15001 -1.03622
2.35073 0.15001 -2.76791
0.0516815 0.15001 -0.912877
-1.59381 0.15001 -1.09222
-0.130654 0.15001 -0.229261
0.392668 0.15001 -1.09019
-2.67521 0.15001 -0.640536
-0.359619 0.15001 -2.49494
-2.67054 0.15001 -2.40176
-0.44658 0.15001 2.84999
-2.67751 0.15001 -0.253187
-1.6626 0.15001 -2.67483
2.18959 0.15001 1.12736
0.350232 0.15001 -1.96471
-1.70625 0.15001 -0.39256
-2.1044 0.15001 0.0603881
-0.151583 0.15001 2.67052
-1.65823 0.15001 -1.97733
0.548339 0.15001 -0.406805
-0.130118 0.15001 0.740983
0.709855 0.15001 0.642139
-2.31673 0.15001 -1.41141
-0.242981 0.15001 -1.26516
0.555157 0.15001 -1.19622
-2.31718 0.15001 -2.01492
-2.84999 0.15001 -2.6647
-0.662794 0.15001 -2.67466
0.731191 0.15001 -1.27916
-1.76717 0.15001 0.887693
-1.55585 0.15001 0.906439
-2.84999 0.15001 1.61124
-1.16327 0.15001 -1.78358
-0.660554 0.15001 -1.9637
-0.769242 0.15001 -1.43798
-2.67855 0.15001 -1.02409
-0.633336 0.15001 0.444482
1.36999 0.15001 0.268627
-1.55682 0.15001 1.26185
-1.25503 0.15001 1.79593
-2.84999 0.15001 2.19638
-1.79757 0.15001 0.295131
0.218371 0.15001 -0.807103
-2.33275 0.15001 -2.61439
0.0404546 0.15001 -0.128703
0.712776 0.15001 -0.117567
1.37034 0.15001 -0.485539
1.56651 0.15001 2.49762
-0.546432 0.15001 2.67345
-2.02799 0.15001 2.84999
-2.6798 0.15001 0.137122
-1.94797 0.15001 1.61207
-0.867164 0.15001 -1.61043
-2.84999 0.15001 -2.47822
-1.56175 0.15001 -2.84999
-1.96779 0.15001 -1.81259
-0.463629 0.15001 -0.637207
-0.788604 0.15001 -0.89201
-2.32667 0.15001 0.534918
-1.66124 0.15001 -2.32429
-0.827059 0.15001 0.410963
-2.84999 0.15001 2.84999
-0.858437 0.15001 -2.6758
1.37031 0.15001 -0.296915
-2.13863 0.15001 1.2317
-1.38456 0.15001 -0.52724
-2.71414 0.15001 2.70526
-2.08725 0.15001 1.81508
-2.12078 0.15001 -0.445846
-2.5194 0.15001 2.66131
-0.657994 0.15001 1.45022
-1.64099 0.15001 2.49561
-1.35948 0.15001 -2.84999
-0.134049 0.15001 -0.0354651
-2.84999 0.15001 -0.733072
-1.25238 0.15001 -0.694306
0.220649 0.15001 -1.00719
0.715238 0.15001 -0.690839
-1.66928 0.15001 -1.62488
-2.32697 0.15001 1.91793
-2.67481 0.15001 0.736439
-1.83399 0.15001 2.84999
-1.34295 0.15001 0.548594
0.259552 0.15001 -1.44172
-2.84999 0.15001 -0.929144
-2.84999 0.15001 -0.155305
-1.46311 0.15001 -2.31756
0.205268 0.15001 1.1351
-2.65594 0.15001 2.51316
-2.15315 0.15001 0.634414
-2.31869 0.15001 2.30585
0.225581 0.15001 1.93986
-0.761005 0.15001 -2.50143
-1.94043 0.15001 -0.956202
1.36783 0.15001 1.59821
1.53441 0.15001 0.364618
0.200125 0.15001 1.73758
-0.250894 0.15001 2.49845
-0.557212 0.15001 -1.44493
2.35458 0.15001 1.03325
1.37025 0.15001 0.645537
2.34657 0.15001 1.80871
1.69616 0.15001 -1.23477
-1.15784 0.15001 -2.84999
-1.14609 0.15001 -0.876908
-0.453543 0.15001 -1.61662
-1.06033 0.15001 -2.31905
-0.447409 0.15001 -1.28032
-0.956349 0.15001 -2.84999
-1.73362 0.15001 -0.924923
-2.67047 0.15001 -2.006
-2.67118 0.15001 1.51627
-2.84999 0.15001 -1.70998
-2.48879 0.15001 -1.91329
2.1878 0.15001 1.31938
-0.456821 0.15001 1.80568
-2.49637 0.15001 1.81504
-1.96821 0.15001 -2.49824
-2.50066 0.15001 0.637078
-1.54112 0.15001 2.67202
0.466341 0.15001 2.33813
-0.360257 0.15001 1.63363
-1.86661 0.15001 -2.67431
-2.67331 0.15001 1.12071
-1.27197 0.15001 -1.26078
0.0370637 0.15001 1.23377
0.878878 0.15001 -0.590453
-1.99451 0.15001 -0.60473
-0.851806 0.15001 2.14677
-2.07423 0.15001 -0.789612
-1.75107 0.15001 1.61591
-2.84999 0.15001 0.432124
-0.862767 0.15001 -1.96258
0.820844 0.15001 -2.84999
-2.67559 0.15001 -0.444771
0.542837 0.15001 1.51456
1.20568 0.15001 0.549701
-0.998921 0.15001 -0.451078
2.02264 0.15001 1.41486
2.35631 0.15001 0.466588
-2.15945 0.15001 0.244893
-1.63792 0.15001 2.84999
-2.5058 0.15001 -2.70616
-0.603706 0.15001 -0.94386
-1.05426 0.15001 -2.6751
1.54154 0.15001 -2.31171
0.453896 0.15001 -1.78955
-0.339671 0.15001 1.26957
-1.34757 0.15001 2.31604
-2.32629 0.15001 0.933485
-0.296221 0.15001 0.842297
-2.59937 0.15001 2.84999
-1.56299 0.15001 -0.0161333
0.0429725 0.15001 -0.322126
-1.9881 0.15001 0.738219
-0.301812 0.15001 -0.331087
-2.49293 0.15001 2.22001
-2.33832 0.15001 -0.0568469
-2.03675 0.15001 2.15936
-1.93763 0.15001 2.67197
-1.73903 0.15001 2.67371
0.049398 0.15001 2.67867
1.01933 0.15001 -2.84999
2.35332 0.15001 1.22414
-2.16619 0.15001 -2.51226
0.854473 0.15001 -1.78689
1.20612 0.15001 -0.205077
-2.32725 0.15001 0.738048
0.874989 0.15001 1.1195
-1.44851 0.15001 2.14323
-0.0494119 0.15001 2.84999
-0.467092 0.15001 1.10584
-0.559082 0.15001 -2.84999
-1.45971 0.15001 -2.67375
-1.87578 0.15001 -1.63367
1.37019 0.15001 2.4993
-2.49353 0.15001 -0.737999
-1.90565 0.15001 0.131541
0.714069 0.15001 -0.498857
-1.88963 0.15001 -1.283
-2.06879 0.15001 1.42921
1.8416 0.15001 1.90842
-2.64639 0.15001 -2.85
0.357017 0.15001 -1.61522
-1.05889 0.15001 1.09365
1.14631 0.15001 -1.9596
0.24088 0.15001 -2.50081
-0.126689 0.15001 -0.424028
-1.17044 0.15001 0.0426641
-2.14608 0.15001 1.03242
-1.44294 0.15001 2.49441
-1.65436 0.15001 1.08574
-0.759732 0.15001 -2.84999
2.67919 0.15001 2.20255
-2.49075 0.15001 -2.10807
2.68502 0.15001 0.844409
-2.02655 0.15001 -0.269805
-0.0575053 0.15001 2.15399
1.86352 0.15001 -0.19544
0.358622 0.15001 2.50689
2.68346 0.15001 1.41749
1.69887 0.15001 0.0843477
0.767002 0.15001 2.84999
-0.860579 0.15001 -2.3203
-0.246739 0.15001 -1.61788
-2.15191 0.15001 -1.5195
-2.84999 0.15001 -2.84999
-1.23919 0.15001 -0.139647
1.85965 0.15001 -1.32405
-1.09999 0.15001 0.224238
-1.85413 0.15001 1.43509
-1.6274 0.15001 0.719372
-0.957316 0.15001 -2.50156
-0.745432 0.15001 -1.08954
2.19203 0.15001 -0.567138
-2.32779 0.15001 0.339565
-0.648779 0.15001 -0.342368
-1.35479 0.15001 1.61854
-1.05681 0.15001 1.44521
-1.65775 0.15001 1.79273
0.38698 0.15001 -0.896571
-0.857242 0.15001 1.44719
-2.322 0.15001 -0.460894
0.0548414 0.15001 -1.10298
1.20954 0.15001 -1.15628
1.52498 0.15001 1.7004
-2.15859 0.15001 2.01006
-1.86502 0.15001 1.79392
1.1236 0.15001 -2.67062
-2.49218 0.15001 1.4198
-0.0511292 0.15001 -1.96594
-0.956554 0.15001 0.927278
-2.84641 0.15001 -1.12137
-0.259416 0.15001 -2.67227
1.53374 0.15001 -0.954764
1.85595 0.15001 2.32488
2.02759 0.15001 0.464252
2.00596 0.15001 2.00554
1.69881 0.15001 0.272421
0.209603 0.15001 0.354777
-0.958126 0.15001 1.27129
0.891888 0.15001 1.89797
-2.49474 0.15001 -1.71551
2.19225 0.15001 -0.00418582
0.0460282 0.15001 -2.14201
-0.0422932 0.15001 -1.26627
-1.06368 0.15001 -1.9577
2.0671 0.15001 2.67298
-1.64305 0.15001 2.14363
0.96886 0.15001 2.84999
-0.745607 0.15001 2.67392
2.02489 0.15001 1.22157
1.22803 0.15001 -2.49218
-1.8016 0.15001 -1.10845
1.20657 0.15001 -0.58312
1.20589 0.15001 1.50163
-1.76459 0.15001 -0.043512
-1.25977 0.15001 -1.95949
0.041202 0.15001 0.839034
-2.49493 0.15001 1.224
2.84999 0.15001 2.49518
0.244935 0.15001 2.34417
1.04079 0.15001 -2.13622
2.19242 0.15001 -0.191909
-0.159489 0.15001 -2.84999
-0.357762 0.15001 -2.14058
-1.56073 0.15001 -2.49845
-2.49709 0.15001 0.240658
0.76685 0.15001 2.50649
-2.84999 0.15001 1.21894
-0.64513 0.15001 2.84999
0.0396305 0.15001 0.450221
-0.0574252 0.15001 -2.31802
0.216323 0.15001 -0.609692
1.60514 0.15001 -2.84999
-1.45597 0.15001 1.7941
-0.947951 0.15001 2.3179
-2.03653 0.15001 2.50039
-1.96295 0.15001 0.53125
-1.16901 0.15001 -1.43233
-1.25504 0.15001 1.08664
-2.84999 0.15001 1.80701
-2.2122 0.15001 -0.631239
0.366979 0.15001 -1.27822
-1.02461 0.15001 0.404093
0.211121 0.15001 -0.0295891
1.05588 0.15001 -1.78288
2.192 0.15001 0.371605
-1.9692 0.15001 0.934073
1.0416 0.15001 0.0762012
-1.44077 0.15001 2.84999
2.02613 0.15001 1.03074
0.149891 0.15001 -1.96514
2.45904 0.15001 2.68688
0.376771 0.15001 0.643538
0.76617 0.15001 2.17499
1.53459 0.15001 0.55296
0.407294 0.15001 2.0096
-1.04462 0.15001 2.49606
-1.05432 0.15001 -0.641752
-0.254999 0.15001 2.15322
1.85207 0.15001 1.70769
1.62245 0.15001 -1.92802
-1.77255 0.15001 -1.45299
-2.49328 0.15001 -1.31893
-1.78403 0.15001 -0.581272
-1.25759 0.15001 -2.67322
-1.76447 0.15001 -1.80366
2.18903 0.15001 -1.13144
0.0598335 0.15001 -1.43737
-0.0558738 0.15001 1.80625
-0.0558972 0.15001 2.49876
-2.50021 0.15001 -0.545556
-1.76487 0.15001 -2.84999
0.0411109 0.15001 -2.49576
-0.477882 0.15001 -0.238164
-0.139587 0.15001 -1.08321
0.961474 0.15001 2.1534
0.563858 0.15001 2.50966
-1.41844 0.15001 0.364788
-1.83163 0.15001 -0.233726
0.544999 0.15001 0.356561
-2.1228 0.15001 -1.31972
-1.75474 0.15001 -2.15116
0.436895 0.15001 -2.84999
0.246319 0.15001 -2.14212
-2.84999 0.15001 -2.28531
2.19239 0.15001 -0.379546
2.84999 0.15001 -1.88894
0.832863 0.15001 -2.49281
-1.25278 0.15001 2.14386
0.885734 0.15001 -1.16754
-1.95876 0.15001 -2.15386
1.20563 0.15001 0.361131
1.82141 0.15001 2.11478
2.35521 0.15001 0.843707
0.875898 0.15001 0.547453
0.56038 0.15001 1.90131
2.6509 0.15001 2.66324
0.372809 0.15001 1.6211
1.26284 0.15001 1.9752
0.200884 0.15001 1.33131
1.75901 0.15001 -2.29002
2.52112 0.15001 0.185298
2.02647 0.15001 -0.850361
1.86064 0.15001 -1.13518
-1.63499 0.15001 -0.203508
-0.751708 0.15001 0.932821
-1.24446 0.15001 2.49576
2.68228 0.15001 1.80759
1.04492 0.15001 1.59976
-0.445525 0.15001 2.49788
1.34237 0.15001 -1.96879
-1.3119 0.15001 -0.333354
0.052752 0.15001 -1.78938
-0.459619 0.15001 -2.31772
-1.15827 0.15001 -2.49671
-1.57092 0.15001 -1.44484
-0.843583 0.15001 2.84999
-1.84066 0.15001 2.50057
-0.458466 0.15001 1.45064
0.20814 0.15001 0.936759
1.53427 0.15001 -0.765333
-0.12127 0.15001 -0.619937
-1.86505 0.15001 -2.32695
-0.350232 0.15001 2.32504
2.35149 0.15001 1.41701
-0.11503 0.15001 -0.818451
0.377483 0.15001 0.452389
-1.54255 0.15001 2.31564
2.16365 0.15001 2.84999
1.16943 0.15001 2.84999
0.949295 0.15001 -1.95926
0.0398536 0.15001 0.25649
-0.558931 0.15001 -1.78856
-1.43718 0.15001 -0.175022
-1.46008 0.15001 -1.9686
-1.58247 0.15001 -0.554037
-1.54253 0.15001 0.52734
-1.75439 0.15001 1.96725
-2.21978 0.15001 2.84999
-1.14308 0.15001 2.67314
0.713312 0.15001 -0.307913
-0.957257 0.15001 -1.02842
0.542537 0.15001 0.931028
-0.299336 0.15001 0.646816
1.04435 0.15001 -1.4483
-0.94382 0.15001 2.67337
-0.97268 0.15001 -1.42983
-1.98265 0.15001 0.329677
-2.45874 0.15001 2.45086
-1.05401 0.15001 1.79677
1.86324 0.15001 0.3684
0.885089 0.15001 1.70145
0.0346176 0.15001 1.63082
2.67957 0.15001 2.40241
2.50861 0.15001 2.30519
2.49814 0.15001 -2.27832
-1.15516 0.15001 1.62047
-1.45487 0.15001 1.08456
1.53439 0.15001 0.176366
-0.752504 0.15001 2.31919
-0.660635 0.15001 -2.31935
-2.07004 0.15001 -2.68041
-0.286188 0.15001 -0.725594
-2.02947 0.15001 -1.14424
-2.37298 0.15001 -2.84999
