1000 0.1
1.86077 0.15001 -0.0031808
-2.67753 0.15001 0.945168
-2.49671 0.15001 -2.30608
-2.32684 0.15001 -2.41197
-2.84623 0.15001 -0.529595
2.84999 0.15001 1.32691
1.47004 0.15001 1.97871
-1.56076 0.15001 1.61501
-1.458 0.15001 -0.711208
-0.679057 0.15001 0.0619841
-2.66946 0.15001 2.32078
0.55333 0.15001 2.84999
-0.266593 0.15001 1.45871
2.84999 0.15001 0.567391
-0.7553 0.15001 1.62736
-0.244854 0.15001 -1.95931
-0.35783 0.15001 -1.09678
0.170158 0.15001 -1.25654
-0.95454 0.15001 0.585637
-0.130292 0.15001 1.32716
-2.14108 0.15001 -1.91593
-2.8398 0.15001 -2.09529
-0.634536 0.15001 -0.742535
-1.75927 0.15001 -2.49667
-1.36003 0.15001 -2.13728
2.52023 0.15001 0.56688
-2.67087 0.15001 -1.80678
-0.454981 0.15001 -2.6717
-2.50065 0.15001 0.448416
-1.66765 0.15001 1.43475
-2.13794 0.15001 -0.973471
0.210135 0.15001 -0.410011
-1.90643 0.15001 -0.422817
-1.96709 0.15001 -1.46439
0.635851 0.15001 -2.84253
-2.32973 0.15001 -1.00344
0.554161 0.15001 -0.985117
-1.47645 0.15001 -1.25318
-1.16254 0.15001 0.923913
-2.84843 0.15001 0.0511366
-0.151384 0.15001 -2.49303
-1.65957 0.15001 -0.73761
-0.273714 0.15001 -0.92299
0.748569 0.15001 -2.31364
-0.0377711 0.15001 -1.60799
-0.753151 0.15001 -2.13777
0.248106 0.15001 2.67777
-0.245871 0.15001 2.84999
-1.19357 0.15001 -0.493981
-2.67264 0.15001 1.92761
-1.55601 0.15001 -1.78972
-2.49471 0.15001 -1.50988
-1.15134 0.15001 0.573099
-1.38329 0.15001 -1.07383
-1.02394 0.15001 2.84999
-1.83356 0.15001 2.14617
-2.67404 0.15001 1.73131
-2.84999 0.15001 2.40698
-2.32642 0.15001 1.34011
0.880581 0.15001 1.51122
-0.5486 0.15001 -1.11544
1.43289 0.15001 -2.48994
-1.33958 0.15001 -0.877485
-0.962779 0.15001 -0.812891
-0.568291 0.15001 0.933339
-1.29376 0.15001 0.202236
0.0498872 0.15001 -0.708219
-1.7547 0.15001 0.487179
-2.67227 0.15001 2.12421
-2.84999 0.15001 0.845951
-2.67091 0.15001 -2.60033
-2.84999 0.15001 -1.50577
-2.67945 0.15001 -0.046442
1.0388 0.15001 0.836819
2.84999 0.15001 0.192388
-2.67562 0.15001 1.33712
-2.84999 0.15001 1.43397
-2.84999 0.15001 0.243964
-1.46653 0.15001 1.43867
-0.747756 0.15001 1.97864
-2.67146 0.15001 -2.2004
-2.16541 0.15001 -2.84999
-1.16689 0.15001 -1.07664
-2.50205 0.15001 -0.336414
-0.637909 0.15001 2.49803
-2.84999 0.15001 2.59835
-2.16505 0.15001 0.850811
-2.84999 0.15001 2.02059
-2.32708 0.15001 2.12636
-0.646889 0.15001 2.14993
-0.139122 0.15001 -1.43512
-2.67777 0.15001 -0.819705
-2.4975 0.15001 -2.51001
-1.06551 0.15001 -1.25375
-2.50358 0.15001 0.0549576
-1.96465 0.15001 -0.0705142
-1.76409 0.15001 1.26376
-2.32937 0.15001 1.14132
0.35038 0.15001 2.84999
-2.31928 0.15001 1.73515
-1.25636 0.15001 -2.31371
-0.156746 0.15001 1.97987
-2.3213 0.15001 -1.61177
2.68106 0.15001 2.00545
1.53365 0.15001 1.31453
-0.956598 0.15001 1.62381
1.81875 0.15001 -1.88134
-0.553988 0.15001 -2.49422
1.69646 0.15001 -0.287683
2.35559 0.15001 -1.03046
2.35326 0.15001 -2.76673
0.0581574 0.15001 -0.900321
-1.59917 0.15001 -1.08588
-0.134846 0.15001 -0.224124
0.3899 0.15001 -1.08481
-2.67637 0.15001 -0.627522
-0.352328 0.15001 -2.49315
-2.66936 0.15001 -2.40296
-0.439977 0.15001 2.84999
-2.67717 0.15001 -0.239656
-1.65658 0.15001 -2.6725
2.18973 0.15001 1.13126
0.35839 0.15001 -1.96121
-1.70844 0.15001 -0.388177
-2.11637 0.15001 0.0610578
-0.15059 0.15001 2.67143
-1.65242 0.15001 -1.97506
0.545155 0.15001 -0.403463
-0.13519 0.15001 0.747987
0.707482 0.15001 0.645368
-2.31847 0.15001 -1.40165
-0.24208 0.15001 -1.26161
0.555212 0.15001 -1.1871
-2.3175 0.15001 -2.01121
-2.84999 0.15001 -2.66355
-0.658443 0.15001 -2.67389
0.729832 0.15001 -1.27476
-1.77801 0.15001 0.888393
-1.56457 0.15001 0.905633
-2.84999 0.15001 1.63041
-1.15603 0.15001 -1.77899
-0.651575 0.15001 -1.95984
-0.762108 0.15001 -1.43445
-2.67701 0.15001 -1.01366
-0.638409 0.15001 0.454374
1.36667 0.15001 0.27245
-1.56926 0.15001 1.26046
-1.25504 0.15001 1.7963
-2.84999 0.15001 2.21436
-1.80038 0.15001 0.300057
0.219569 0.15001 -0.798493
-2.33121 0.15001 -2.61317
0.0353576 0.15001 -0.123996
0.70847 0.15001 -0.114682
1.36863 0.15001 -0.482091
1.55695 0.15001 2.50127
-0.53818 0.15001 2.67389
-2.00689 0.15001 2.84999
-2.67811 0.15001 0.149235
-1.95855 0.15001 1.61463
-0.858653 0.15001 -1.60755
-2.84999 0.15001 -2.47619
-1.55571 0.15001 -2.84999
-1.96733 0.15001 -1.80817
-0.462822 0.15001 -0.633328
-0.785739 0.15001 -0.881856
-2.33159 0.15001 0.546252
-1.65773 0.15001 -2.32003
-0.831906 0.15001 0.408787
-2.84999 0.15001 2.84999
-0.854315 0.15001 -2.67471
1.36764 0.15001 -0.293269
-2.15462 0.15001 1.24556
-1.38774 0.15001 -0.522875
-2.7019 0.15001 2.71092
-2.09779 0.15001 1.82861
-2.11455 0.15001 -0.44247
-2.50939 0.15001 2.65505
-0.657426 0.15001 1.4535
-1.62969 0.15001 2.49528
-1.35474 0.15001 -2.84999
-0.138947 0.15001 -0.0290996
-2.84999 0.15001 -0.721294
-1.25499 0.15001 -0.691856
0.220906 0.15001 -0.996394
0.714675 0.15001 -0.687422
-1.66246 0.15001 -1.61872
-2.32255 0.15001 1.93159
-2.67692 0.15001 0.75114
-1.81339 0.15001 2.84999
-1.35001 0.15001 0.550779
0.267243 0.15001 -1.43782
-2.84999 0.15001 -0.918916
-2.84999 0.15001 -0.141654
-1.45904 0.15001 -2.31182
0.207039 0.15001 1.13513
-2.65932 0.15001 2.51676
-2.16212 0.15001 0.646379
-2.3129 0.15001 2.31809
0.226738 0.15001 1.93989
-0.755665 0.15001 -2.49975
-1.93792 0.15001 -0.946484
1.37108 0.15001 1.60283
1.53154 0.15001 0.368712
0.199805 0.15001 1.73759
-0.248638 0.15001 2.49849
-0.553555 0.15001 -1.43849
2.35459 0.15001 1.03796
1.36755 0.15001 0.649683
2.34764 0.15001 1.81153
1.69922 0.15001 -1.23105
-1.15393 0.15001 -2.84999
-1.14494 0.15001 -0.877358
-0.447418 0.15001 -1.6096
-1.05467 0.15001 -2.31546
-0.445411 0.15001 -1.27389
-0.952765 0.15001 -2.84999
-1.73451 0.15001 -0.922211
-2.66968 0.15001 -2.00389
-2.67501 0.15001 1.53463
-2.84999 0.15001 -1.70622
-2.48869 0.15001 -1.91022
2.18834 0.15001 1.32298
-0.451976 0.15001 1.80577
-2.49683 0.15001 1.83201
-1.96426 0.15001 -2.49591
-2.50432 0.15001 0.649894
-1.5247 0.15001 2.67184
0.449068 0.15001 2.33473
-0.357594 0.15001 1.63212
-1.85947 0.15001 -2.6726
-2.67681 0.15001 1.13831
-1.26611 0.15001 -1.255
0.0400993 0.15001 1.23394
0.877712 0.15001 -0.587299
-1.99227 0.15001 -0.604533
-0.842344 0.15001 2.14838
-2.0785 0.15001 -0.784957
-1.76071 0.15001 1.6145
-2.84999 0.15001 0.445753
-0.854904 0.15001 -1.95916
0.827331 0.15001 -2.84999
-2.677 0.15001 -0.432051
0.54518 0.15001 1.51712
1.20261 0.15001 0.55363
-1.0006 0.15001 -0.456114
2.02346 0.15001 1.4176
2.35548 0.15001 0.471921
-2.15743 0.15001 0.252024
-1.6172 0.15001 2.84999
-2.50366 0.15001 -2.70716
-0.602626 0.15001 -0.937756
-1.05008 0.15001 -2.67356
1.54925 0.15001 -2.3094
0.461534 0.15001 -1.78716
-0.327512 0.15001 1.25305
-1.33657 0.15001 2.31571
-2.33204 0.15001 0.948313
-0.301511 0.15001 0.852315
-2.57891 0.15001 2.84999
-1.56353 0.15001 -0.00910246
0.0385149 0.15001 -0.317484
-1.99733 0.15001 0.749618
-0.304107 0.15001 -0.326556
-2.49055 0.15001 2.23258
-2.33227 0.15001 -0.0435327
-2.02332 0.15001 2.16087
-1.92374 0.15001 2.66969
-1.72519 0.15001 2.67182
0.0465937 0.15001 2.67739
1.02535 0.15001 -2.84999
2.35351 0.15001 1.22864
-2.1631 0.15001 -2.51275
0.861305 0.15001 -1.78554
1.20294 0.15001 -0.201599
-2.33385 0.15001 0.75201
0.875164 0.15001 1.12469
-1.44022 0.15001 2.14404
-0.0503507 0.15001 2.84999
-0.47441 0.15001 1.10128
-0.554727 0.15001 -2.84999
-1.45466 0.15001 -2.67144
-1.86759 0.15001 -1.63378
1.35868 0.15001 2.50328
-2.49866 0.15001 -0.724726
-1.90868 0.15001 0.136448
0.712029 0.15001 -0.495561
-1.88946 0.15001 -1.28507
-2.08188 0.15001 1.43642
1.84484 0.15001 1.91047
-2.64577 0.15001 -2.84999
0.364596 0.15001 -1.61238
-1.06729 0.15001 1.09891
1.15442 0.15001 -1.95686
0.248658 0.15001 -2.49925
-0.129749 0.15001 -0.420102
-1.16926 0.15001 0.0416318
-2.15656 0.15001 1.04678
-1.42946 0.15001 2.49418
-1.66625 0.15001 1.0843
-0.755987 0.15001 -2.84999
2.67879 0.15001 2.20502
-2.48994 0.15001 -2.10637
2.68507 0.15001 0.850466
-2.0239 0.15001 -0.26652
-0.0583109 0.15001 2.15197
1.86095 0.15001 -0.190994
0.348009 0.15001 2.50644
2.68366 0.15001 1.42265
1.69596 0.15001 0.0884526
0.755817 0.15001 2.84999
-0.853939 0.15001 -2.31744
-0.241161 0.15001 -1.61106
-2.15411 0.15001 -1.5092
