8000 0.1
-2.75779 0.15001 -2.48838
-2.80693 0.15001 -2.15527
-2.66144 0.15001 -1.4847
-2.69172 0.15001 -1.18547
-2.684 0.15001 -0.617
-2.81782 0.15001 -0.152155
-2.67308 0.15001 0.507406
-2.84999 0.15001 1.52494
-2.677 0.15001 2.00126
-2.68353 0.15001 2.38352
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33371
-2.84999 0.15001 -1.50771
-2.84999 0.15001 -1.09686
-2.84999 0.15001 -0.524692
-2.84999 0.15001 0.413842
-2.84999 0.15001 0.789821
-2.84999 0.15001 1.16563
-2.84999 0.15001 2.09429
-2.6484 0.15001 2.84999
-2.76262 0.15001 -2.68493
-2.67886 0.15001 -2.30977
-2.84136 0.15001 -1.8225
-2.78087 0.15001 -1.34051
-2.84999 0.15001 -0.7151
-2.84999 0.15001 0.225524
-2.84999 0.15001 0.977501
-2.84999 0.15001 1.71175
-2.84999 0.15001 2.47479
-2.84999 0.15001 2.84999
-2.65756 0.260533 -2.58188
-2.62429 0.15001 -2.1303
-2.74984 0.15001 -1.6579
-2.84999 0.15001 -0.906053
-2.84999 0.15001 -0.336203
-2.84999 0.15001 0.0314002
-2.84999 0.15001 0.601852
-2.80413 0.15001 1.34553
-2.84999 0.15001 2.28319
-2.44344 0.15001 2.84999
-2.56934 0.15001 -2.69147
-2.50696 0.15001 -2.27618
-2.73843 0.15001 -1.97983
-2.5625 0.15001 -1.31673
-2.68717 0.15001 -0.809791
-2.60535 0.15001 -0.0338876
-2.67104 0.15001 0.887112
-2.84999 0.15001 1.90373
-2.6792 0.15001 2.57441
-2.84999 0.15001 2.66352
-2.4736 0.257698 -2.5767
-2.43675 0.15001 -2.11063
-2.56285 0.15001 -1.64332
-2.53239 0.15001 -1.10122
-2.51331 0.15001 -0.529079
-2.68994 0.15001 0.130067
-2.67276 0.15001 0.697393
-2.6799 0.15001 1.61958
-2.665 0.15001 2.18972
-2.52736 0.15001 2.68544
-2.42322 0.259538 -2.38724
-2.25347 0.15001 -2.09916
-2.37119 0.15001 -1.63718
-2.39184 0.236827 -1.17063
-2.50022 0.15001 -0.342778
-2.4981 0.15001 0.397851
-2.49559 0.15001 0.794442
-2.60701 0.15001 1.25115
-2.49414 0.15001 1.93985
-2.25288 0.15001 2.84999
-2.21058 0.184367 -2.40248
-2.0667 0.15001 -1.78092
-2.17084 0.15001 -1.33192
-2.20819 0.15001 -0.91865
-2.33804 0.15001 -0.248116
-2.16887 0.15001 0.169411
-2.15184 0.15001 0.596424
-2.25983 0.15001 1.2742
-2.32406 0.15001 1.63997
-2.51251 0.15001 2.30891
-1.97026 0.15001 -1.96884
-1.92809 0.15001 -1.63032
-2.07582 0.226154 -1.19691
-2.03304 0.15001 -0.834446
-2.17559 0.15001 -0.552619
-1.97524 0.15001 0.110603
-1.9761 0.15001 0.47681
-2.09741 0.15001 1.16652
-1.98152 0.15001 1.59316
-2.29941 0.15001 2.01883
-1.78534 0.15001 -1.97799
-1.68014 0.15001 -1.54411
-1.91785 0.15001 -1.14109
-1.8238 0.15001 -0.646388
-1.79909 0.15001 -0.314171
-1.83852 0.15001 0.243236
-1.96281 0.15001 0.668238
-1.92998 0.15001 1.04654
-1.88865 0.15001 1.42895
-2.1552 0.15001 1.8851
-2.10094 0.15001 -2.84999
-2.32641 0.15001 -2.26785
-2.16158 0.15001 -1.93834
-2.27532 0.15001 -1.4817
-2.35137 0.15001 -0.629607
-2.3566 0.15001 0.110804
-2.33313 0.15001 0.50066
-2.43146 0.15001 1.17384
