1000 0.1
1.85466 0.15001 -0.0514149
-2.67593 0.15001 0.908249
-2.49627 0.15001 -2.31991
-2.32663 0.15001 -2.4238
-2.84439 0.15001 -0.556794
2.84999 0.15001 1.27206
1.48153 0.15001 1.94381
-1.54615 0.15001 1.60545
-1.46139 0.15001 -0.743482
-0.763257 0.15001 0.0572626
-2.66222 0.15001 2.29983
0.601341 0.15001 2.84999
-0.23984 0.15001 1.45351
2.84999 0.15001 0.517302
-0.73299 0.15001 1.6138
-0.278171 0.15001 -1.98511
-0.373855 0.15001 -1.13188
0.133482 0.15001 -1.29663
-0.944296 0.15001 0.557532
-0.142011 0.15001 1.28965
-2.14877 0.15001 -1.93397
-2.84564 0.15001 -2.10378
-0.744184 0.15001 -0.800135
-1.76276 0.15001 -2.5075
-1.36822 0.15001 -2.15325
2.51766 0.15001 0.51675
-2.67501 0.15001 -1.82046
-0.473988 0.15001 -2.67694
-2.49521 0.15001 0.418799
-1.65416 0.15001 1.42385
-2.14977 0.15001 -0.987902
0.194049 0.15001 -0.46101
-1.90792 0.15001 -0.449389
-1.98033 0.15001 -1.48984
0.625192 0.15001 -2.84708
-2.33697 0.15001 -1.03256
0.534433 0.15001 -1.0305
-1.50506 0.15001 -1.28048
-1.16099 0.15001 0.896105
-2.84866 0.15001 0.0257569
-0.172256 0.15001 -2.50553
-1.6632 0.15001 -0.765753
-0.313903 0.15001 -0.952716
0.725982 0.15001 -2.33008
-0.072599 0.15001 -1.64226
-0.773802 0.15001 -2.14594
0.294406 0.15001 2.67328
-0.208729 0.15001 2.84999
-1.19197 0.15001 -0.516831
-2.67139 0.15001 1.8985
-1.57371 0.15001 -1.8172
-2.4996 0.15001 -1.52921
-1.14149 0.15001 0.544717
-1.41973 0.15001 -1.09678
-1.01941 0.15001 2.84999
-1.83132 0.15001 2.14488
-2.67203 0.15001 1.69892
-2.84999 0.15001 2.36957
-2.32355 0.15001 1.30239
0.877205 0.15001 1.46906
-0.565298 0.15001 -1.14409
1.41837 0.15001 -2.4932
-1.33908 0.15001 -0.90971
-0.956348 0.15001 -0.820454
-0.557181 0.15001 0.907706
-1.28857 0.15001 0.171182
0.0245335 0.15001 -0.754641
-1.74054 0.15001 0.448934
-2.66493 0.15001 2.09796
-2.84999 0.15001 0.810311
-2.67134 0.15001 -2.60358
-2.84999 0.15001 -1.52142
-2.67977 0.15001 -0.0724406
1.03072 0.15001 0.785444
2.84999 0.15001 0.145235
-2.67414 0.15001 1.30025
-2.84999 0.15001 1.39756
-2.84999 0.15001 0.21805
-1.45061 0.15001 1.42611
-0.724986 0.15001 1.96963
-2.67266 0.15001 -2.2109
-2.17068 0.15001 -2.84999
-1.21645 0.15001 -1.08411
-2.50349 0.15001 -0.362646
-0.6157 0.15001 2.49766
-2.84999 0.15001 2.55994
-2.15482 0.15001 0.820919
-2.84981 0.15001 1.98499
-2.28054 0.15001 2.12631
-0.62429 0.15001 2.14416
-0.16753 0.15001 -1.46789
-2.67855 0.15001 -0.844842
-2.49603 0.15001 -2.52161
-1.10395 0.15001 -1.26974
-2.50553 0.15001 0.0276082
-1.9632 0.15001 -0.102023
-1.75549 0.15001 1.25368
-2.32427 0.15001 1.10429
0.397914 0.15001 2.84999
-2.32389 0.15001 1.70249
-1.26669 0.15001 -2.32574
-0.129716 0.15001 1.98241
-2.3292 0.15001 -1.63344
2.67882 0.15001 1.95764
1.52789 0.15001 1.26011
-0.936139 0.15001 1.61164
1.81015 0.15001 -1.9191
-0.574211 0.15001 -2.50283
1.68979 0.15001 -0.335229
2.35103 0.15001 -1.06943
2.35372 0.15001 -2.77421
0.0263355 0.15001 -0.949164
-1.62428 0.15001 -1.11329
-0.147542 0.15001 -0.270881
0.368837 0.15001 -1.12698
-2.67433 0.15001 -0.65477
-0.373572 0.15001 -2.50419
-2.66897 0.15001 -2.41096
-0.407671 0.15001 2.84999
-2.67872 0.15001 -0.265948
-1.66159 0.15001 -2.67787
2.18503 0.15001 1.08036
0.325965 0.15001 -1.98923
-1.70791 0.15001 -0.419619
-2.10844 0.15001 0.0354506
-0.111249 0.15001 2.66973
-1.66609 0.15001 -2.00056
0.532437 0.15001 -0.453092
-0.136326 0.15001 0.703667
0.700171 0.15001 0.597427
-2.32581 0.15001 -1.42585
-0.263234 0.15001 -1.29165
0.52858 0.15001 -1.23678
-2.32296 0.15001 -2.0275
-2.84999 0.15001 -2.6654
-0.676225 0.15001 -2.6768
0.7077 0.15001 -1.30997
-1.7731 0.15001 0.844085
-1.56836 0.15001 0.887617
-2.84999 0.15001 1.59436
-1.17941 0.15001 -1.79453
-0.677857 0.15001 -1.97088
-0.805153 0.15001 -1.44419
-2.68092 0.15001 -1.03731
-0.639791 0.15001 0.423461
1.35901 0.15001 0.22143
-1.55969 0.15001 1.24684
-1.23489 0.15001 1.787
-2.84999 0.15001 2.17806
-1.7949 0.15001 0.265774
0.195781 0.15001 -0.848532
-2.33718 0.15001 -2.64361
0.0252997 0.15001 -0.172812
0.698264 0.15001 -0.165227
1.36038 0.15001 -0.530082
1.59702 0.15001 2.47596
-0.511298 0.15001 2.67428
-2.0256 0.15001 2.84999
-2.6786 0.15001 0.123221
-1.9516 0.15001 1.60834
-0.896014 0.15001 -1.61349
-2.84999 0.15001 -2.4795
-1.56118 0.15001 -2.84999
-1.97756 0.15001 -1.83384
-0.489474 0.15001 -0.665467
-0.848485 0.15001 -0.975881
-2.32349 0.15001 0.516805
-1.66348 0.15001 -2.33199
-0.828258 0.15001 0.397186
-2.84999 0.15001 2.84999
-0.870548 0.15001 -2.67689
1.35988 0.15001 -0.342192
-2.14475 0.15001 1.2191
-1.38257 0.15001 -0.553665
-2.72152 0.15001 2.69571
-2.05575 0.15001 1.79402
-2.12196 0.15001 -0.46715
-2.526 0.15001 2.66218
-0.639308 0.15001 1.43651
-1.62988 0.15001 2.49392
-1.3633 0.15001 -2.84999
-0.144313 0.15001 -0.0743362
-2.84999 0.15001 -0.747243
-1.26283 0.15001 -0.714782
0.195509 0.15001 -1.0461
