8000 0.1
-2.76748 0.15001 -2.48734
-2.81135 0.15001 -2.14889
-2.66362 0.15001 -1.47283
-2.68847 0.15001 -1.19651
-2.68497 0.15001 -0.626213
-2.84999 0.15001 -0.160161
-2.67755 0.15001 0.496804
-2.84999 0.15001 1.53636
-2.67496 0.15001 2.0119
-2.67884 0.15001 2.39265
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32711
-2.84999 0.15001 -1.50766
-2.84999 0.15001 -1.11059
-2.84999 0.15001 -0.535287
-2.84999 0.15001 0.403324
-2.84999 0.15001 0.78244
-2.84999 0.15001 1.16153
-2.84999 0.15001 2.10272
-2.64813 0.15001 2.84444
-2.76707 0.15001 -2.68555
-2.67982 0.15001 -2.31355
-2.84182 0.15001 -1.81829
-2.80459 0.15001 -1.33363
-2.84999 0.15001 -0.724594
-2.84999 0.15001 0.213483
-2.84999 0.15001 0.971903
-2.84999 0.15001 1.72333
-2.84999 0.15001 2.47939
-2.84999 0.15001 2.84999
-2.66479 0.257772 -2.58163
-2.62836 0.15001 -2.13142
-2.74811 0.15001 -1.65476
-2.84999 0.15001 -0.915754
-2.84999 0.15001 -0.347074
-2.84999 0.15001 0.0246275
-2.84999 0.15001 0.592871
-2.84999 0.15001 1.34988
-2.84999 0.15001 2.29115
-2.44539 0.15001 2.84999
-2.57197 0.15001 -2.69205
-2.51064 0.15001 -2.27873
-2.73975 0.15001 -1.97655
-2.54005 0.15001 -1.30667
-2.68888 0.15001 -0.816977
-2.62218 0.15001 -0.0649754
-2.67364 0.15001 0.877625
-2.84999 0.15001 1.91373
-2.68036 0.15001 2.58518
-2.84999 0.15001 2.66607
-2.48219 0.268358 -2.58716
-2.44177 0.15001 -2.11248
-2.56424 0.15001 -1.64033
-2.53537 0.15001 -1.10005
-2.51636 0.15001 -0.529802
-2.68324 0.15001 0.113069
-2.67566 0.15001 0.687344
-2.68231 0.15001 1.63059
-2.67507 0.15001 2.19997
-2.5182 0.15001 2.68137
-2.4308 0.268624 -2.38407
-2.25873 0.15001 -2.10576
-2.371 0.15001 -1.63665
-2.38673 0.203246 -1.18007
-2.51559 0.15001 -0.338863
-2.50917 0.15001 0.395976
-2.50045 0.15001 0.78066
-2.6521 0.15001 1.25576
-2.50344 0.15001 1.92323
-2.25555 0.15001 2.84999
-2.22742 0.15001 -2.41839
-2.06881 0.15001 -1.79438
-2.16648 0.15001 -1.33142
-2.20659 0.15001 -0.923485
