8000 0.1
-1.3253 0.15001 -1.28259
-1.11147 0.15001 -0.620679
-1.11384 0.15001 -0.347797
-0.728093 0.15001 -0.0484668
-0.599005 0.15001 0.20245
-0.72014 0.15001 0.313242
-0.721313 0.15001 0.503621
-0.865374 0.15001 0.866379
-1.24548 0.15001 1.3974
-1.44056 0.15001 1.87123
-1.63755 0.15001 -1.61115
-1.51069 0.15001 -1.21681
-1.29642 0.15001 -0.295315
-1.30382 0.15001 -0.080552
-1.31805 0.15001 0.106629
-1.37865 0.15001 0.316917
-1.55178 0.15001 0.693081
-1.59059 0.15001 0.906034
-1.70289 0.15001 1.58832
-1.6554 0.15001 2.32181
-1.50662 0.15001 -1.47923
-1.36046 0.15001 -1.10197
-1.23931 0.15001 -0.480115
-1.13831 0.15001 -0.166232
-1.14228 0.15001 0.023642
-1.19798 0.15001 0.250913
-1.35786 0.15001 0.706133
-1.43057 0.15001 1.03851
-1.80645 0.15001 1.955
-1.97474 0.15001 2.45861
-1.40616 0.264516 -1.3849
-0.729353 0.15001 -0.474336
-0.673134 0.15001 -0.226164
-0.591812 0.161594 0.0315562
-0.553176 0.269129 0.137082
-0.449529 0.15001 0.399769
-1.12966 0.15001 0.432268
-1.26144 0.15001 0.896606
-1.51 0.15001 1.59601
-1.38301 0.15001 2.15373
-1.17901 0.15001 -1.14424
-0.914291 0.15001 -0.61474
-0.630773 0.21071 -0.370184
-0.599657 0.229713 -0.100539
-0.715455 0.234569 0.112515
-0.595822 0.188246 0.408235
-0.655612 0.15001 0.674644
-1.26264 0.15001 1.1587
-1.62778 0.200185 1.92351
-1.84969 0.180402 2.31999
-1.24558 0.294317 -1.23145
-0.605634 0.284856 -0.502643
-0.577619 0.283911 -0.243455
-0.625814 0.338269 0.0259513
-0.59182 0.276083 0.290053
-0.730723 0.294519 0.399505
-0.643648 0.275926 0.545108
-1.04289 0.189333 0.942381
-1.31076 0.15001 1.65958
-1.55667 0.227533 2.17585
-0.701416 0.236133 -0.650157
-0.754512 0.312444 -0.448949
-0.739758 0.290802 -0.278571
-0.724545 0.322526 -0.0993268
-0.652791 0.384621 0.197929
-0.592092 0.3538 0.430548
-0.714927 0.321321 0.675959
-0.821176 0.15001 1.05408
-1.03072 0.15001 1.38677
-1.23186 0.152644 2.01396
-0.602402 0.377831 -0.633215
-0.622116 0.411381 -0.393955
-0.655688 0.430733 -0.224738
-0.631301 0.485746 -0.0306122
-0.48387 0.362832 0.216
-0.548782 0.43663 0.325678
-0.539673 0.393077 0.574666
-0.603818 0.294789 0.816234
-0.786628 0.15001 1.32347
-1.27639 0.285183 1.81082
-0.519917 0.500582 -0.537894
-0.377838 0.519502 -0.281684
-0.473244 0.524571 -0.149537
-0.559595 0.505103 0.135191
-0.474395 0.567573 0.278966
-0.519422 0.523775 0.473353
-0.610349 0.458935 0.695577
-0.518146 0.420734 0.889891
-0.699861 0.225882 1.17785
-0.824579 0.234225 1.57281
-0.414601 0.595492 -0.42028
-0.314832 0.654548 -0.238943
