1000 0.1
1.85724 0.15001 -0.0218901
-2.67824 0.15001 0.916831
-2.49216 0.15001 -2.34198
-2.32121 0.15001 -2.44651
-2.84988 0.15001 -0.56375
2.84999 0.15001 1.30169
1.44458 0.15001 1.95599
-1.56173 0.15001 1.61302
-1.4683 0.15001 -0.744722
-0.78466 0.15001 0.0645876
-2.66151 0.15001 2.31117
0.573031 0.15001 2.84999
-0.248827 0.15001 1.46565
2.84999 0.15001 0.549113
-0.758522 0.15001 1.62341
-0.236776 0.15001 -1.96023
-0.310406 0.15001 -1.08632
0.183641 0.15001 -1.28301
-0.9531 0.15001 0.572335
-0.13912 0.15001 1.30595
-2.12942 0.15001 -1.95132
-2.8483 0.15001 -2.10509
-0.747914 0.15001 -0.78462
-1.72909 0.15001 -2.50055
-1.33373 0.15001 -2.14497
2.51789 0.15001 0.547922
-2.67158 0.15001 -1.83272
-0.427436 0.15001 -2.66869
-2.5029 0.15001 0.422
-1.66664 0.15001 1.43724
-2.14592 0.15001 -1.00641
0.20691 0.15001 -0.446123
-1.92163 0.15001 -0.461094
-1.96566 0.15001 -1.50713
0.651774 0.15001 -2.84608
-2.33293 0.15001 -1.05762
0.555524 0.15001 -1.01005
-1.47736 0.15001 -1.2773
-1.15974 0.15001 0.910012
-2.84934 0.15001 0.0219464
-0.13008 0.15001 -2.49315
-1.66904 0.15001 -0.775622
-0.422815 0.15001 -0.923016
0.758908 0.15001 -2.3207
-0.0266916 0.15001 -1.62561
-0.732326 0.15001 -2.13172
0.262867 0.15001 2.66987
-0.246592 0.15001 2.84999
-1.20532 0.15001 -0.519202
-2.67252 0.15001 1.91361
-1.53549 0.15001 -1.80425
-2.494 0.15001 -1.54017
-1.15062 0.15001 0.556029
-1.4037 0.15001 -1.09338
-1.04322 0.15001 2.84999
-1.84305 0.15001 2.15105
-2.67274 0.15001 1.71352
-2.84999 0.15001 2.38357
-2.31669 0.15001 1.32626
0.871977 0.15001 1.48567
-0.511441 0.15001 -1.09719
1.4405 0.15001 -2.49107
-1.33757 0.15001 -0.903517
-0.952046 0.15001 -0.82158
-0.562663 0.15001 0.92576
-1.29902 0.15001 0.172597
0.0408773 0.15001 -0.748218
-1.74284 0.15001 0.46751
-2.66964 0.15001 2.1157
-2.84999 0.15001 0.817635
-2.65677 0.15001 -2.65114
-2.84999 0.15001 -1.52749
-2.68007 0.15001 -0.0756683
1.02953 0.15001 0.809335
2.84999 0.15001 0.177527
-2.67564 0.15001 1.31852
-2.84999 0.15001 1.41571
-2.84999 0.15001 0.217105
-1.46483 0.15001 1.4341
-0.765016 0.15001 1.97452
-2.66408 0.15001 -2.23224
-2.12768 0.15001 -2.84999
-1.20515 0.15001 -1.06513
-2.50369 0.15001 -0.365695
-0.64908 0.15001 2.49993
-2.84999 0.15001 2.57179
-2.16433 0.15001 0.829206
-2.84999 0.15001 2.00265
-2.29334 0.15001 2.13362
-0.662784 0.15001 2.14806
-0.123962 0.15001 -1.45232
-2.67405 0.15001 -0.851114
-2.48694 0.15001 -2.55156
-1.07226 0.15001 -1.24135
-2.50591 0.15001 0.0272036
-1.96525 0.15001 -0.103946
-1.75889 0.15001 1.26425
-2.32886 0.15001 1.12082
0.364685 0.15001 2.84999
-2.31742 0.15001 1.72627
-1.22426 0.15001 -2.31901
-0.161157 0.15001 1.98301
-2.32289 0.15001 -1.64973
2.67701 0.15001 1.97972
1.52707 0.15001 1.28396
-0.961467 0.15001 1.61888
1.82318 0.15001 -1.89087
-0.526008 0.15001 -2.48873
1.69422 0.15001 -0.307913
2.35726 0.15001 -1.03835
2.35613 0.15001 -2.76724
0.0422834 0.15001 -0.941471
-1.60786 0.15001 -1.11733
-0.138186 0.15001 -0.269302
0.392334 0.15001 -1.10809
-2.67546 0.15001 -0.660372
-0.328094 0.15001 -2.49009
-2.65804 0.15001 -2.45352
-0.447601 0.15001 2.84999
-2.67773 0.15001 -0.270953
-1.62344 0.15001 -2.67486
2.18636 0.15001 1.1088
0.371198 0.15001 -1.97468
-1.72382 0.15001 -0.429693
-2.10045 0.15001 0.046413
-0.148915 0.15001 2.67269
-1.62347 0.15001 -1.99434
0.54446 0.15001 -0.432461
-0.14111 0.15001 0.710686
0.698395 0.15001 0.617337
-2.31603 0.15001 -1.44257
-0.210832 0.15001 -1.26329
0.559548 0.15001 -1.21303
-2.30864 0.15001 -2.04645
-2.84999 0.15001 -2.66413
-0.626769 0.15001 -2.67108
0.737382 0.15001 -1.29366
-1.78332 0.15001 0.85707
-1.56959 0.15001 0.891743
-2.84999 0.15001 1.61205
-1.13804 0.15001 -1.77616
-0.638704 0.15001 -1.95062
-0.752234 0.15001 -1.40541
-2.67974 0.15001 -1.0431
-0.64261 0.15001 0.426638
1.36211 0.15001 0.249435
-1.56449 0.15001 1.26323
-1.26243 0.15001 1.78973
-2.84999 0.15001 2.19455
-1.80473 0.15001 0.281739
0.214529 0.15001 -0.829561
-2.3146 0.15001 -2.64792
0.0315353 0.15001 -0.164425
0.706122 0.15001 -0.142453
1.36819 0.15001 -0.505142
1.61439 0.15001 2.5027
-0.547229 0.15001 2.67376
-2.02714 0.15001 2.84999
-2.67982 0.15001 0.122193
-1.95675 0.15001 1.61859
-0.846198 0.15001 -1.5873
-2.84999 0.15001 -2.47782
-1.52079 0.15001 -2.84999
-1.95572 0.15001 -1.83513
-0.488841 0.15001 -0.561364
-0.826003 0.15001 -0.965719
-2.33282 0.15001 0.522477
-1.62638 0.15001 -2.32644
-0.835661 0.15001 0.40495
-2.84999 0.15001 2.84999
-0.820287 0.15001 -2.67321
1.36621 0.15001 -0.316192
-2.14595 0.15001 1.2267
-1.39731 0.15001 -0.552635
-2.71558 0.15001 2.69866
-2.06078 0.15001 1.80078
-2.12736 0.15001 -0.495161
-2.52062 0.15001 2.66344
-0.652747 0.15001 1.45163
-1.64259 0.15001 2.49844
-1.31912 0.15001 -2.84999
-0.140095 0.15001 -0.0699335
-2.84999 0.15001 -0.754603
-1.27192 0.15001 -0.708465
0.223151 0.15001 -1.02097
0.71466 0.15001 -0.713706
-1.6481 0.15001 -1.63894
-2.32923 0.15001 1.92424
-2.6774 0.15001 0.721967
-1.83341 0.15001 2.84999
-1.34552 0.15001 0.518628
0.277543 0.15001 -1.45846
-2.84999 0.15001 -0.948504
-2.84999 0.15001 -0.17233
-1.42673 0.15001 -2.32211
0.193001 0.15001 1.10575
-2.64927 0.15001 2.50658
-2.16072 0.15001 0.624533
-2.32469 0.15001 2.32159
0.204663 0.15001 1.89233
-0.723763 0.15001 -2.49575
-1.9468 0.15001 -0.993422
1.37557 0.15001 1.57904
1.5267 0.15001 0.34644
0.19656 0.15001 1.69561
-0.250763 0.15001 2.50066
-0.521647 0.15001 -1.44026
2.35186 0.15001 1.016
1.36069 0.15001 0.624853
2.33808 0.15001 1.78592
1.70065 0.15001 -1.24735
-1.11797 0.15001 -2.84999
-1.14182 0.15001 -0.870468
-0.431417 0.15001 -1.61052
-1.02419 0.15001 -2.318
-0.406995 0.15001 -1.26275
-0.918225 0.15001 -2.84999
-1.74139 0.15001 -0.960735
-2.67016 0.15001 -2.03229
-2.67306 0.15001 1.51599
-2.84999 0.15001 -1.72358
-2.48362 0.15001 -1.94321
2.18407 0.15001 1.29971
-0.46181 0.15001 1.80663
-2.49727 0.15001 1.81827
-1.94239 0.15001 -2.50132
-2.50428 0.15001 0.621527
-1.54151 0.15001 2.67282
0.468149 0.15001 2.3364
-0.356843 0.15001 1.63434
-1.82634 0.15001 -2.67422
-2.67697 0.15001 1.11322
-1.27086 0.15001 -1.25796
0.026532 0.15001 1.20722
0.877833 0.15001 -0.612635
-1.99604 0.15001 -0.646853
-0.85742 0.15001 2.14659
-2.10642 0.15001 -0.812011
-1.76022 0.15001 1.61917
-2.84999 0.15001 0.420846
-0.836572 0.15001 -1.95248
0.841845 0.15001 -2.84999
-2.67995 0.15001 -0.465427
0.534234 0.15001 1.49453
1.19548 0.15001 0.528477
-1.01212 0.15001 -0.486083
2.01751 0.15001 1.39308
2.35233 0.15001 0.453208
-2.16323 0.15001 0.229921
-1.63776 0.15001 2.84999
-2.48648 0.15001 -2.74581
-0.622479 0.15001 -0.933521
-1.01469 0.15001 -2.67431
1.54887 0.15001 -2.31564
0.471878 0.15001 -1.80089
-0.336542 0.15001 1.25757
-1.34894 0.15001 2.31522
-2.3326 0.15001 0.92424
-0.307291 0.15001 0.810069
-2.60746 0.15001 2.84999
-1.57355 0.15001 -0.041031
0.0342953 0.15001 -0.359466
-1.99359 0.15001 0.734489
-0.313078 0.15001 -0.373094
-2.48378 0.15001 2.21998
-2.33188 0.15001 -0.0675458
-2.04368 0.15001 2.15074
-1.93689 0.15001 2.67013
-1.73953 0.15001 2.67374
0.0558848 0.15001 2.67533
1.03762 0.15001 -2.84999
2.35049 0.15001 1.20584
-2.15007 0.15001 -2.53429
0.864453 0.15001 -1.79851
1.20137 0.15001 -0.225305
