1000 0.1
1.85765 0.15001 -0.0342915
-2.67775 0.15001 0.911654
-2.49748 0.15001 -2.33438
-2.32761 0.15001 -2.43714
-2.84775 0.15001 -0.562162
2.84999 0.15001 1.29467
1.47566 0.15001 1.957
-1.56398 0.15001 1.59658
-1.46046 0.15001 -0.742901
-0.786739 0.15001 0.0686564
-2.66194 0.15001 2.29283
0.583994 0.15001 2.84999
-0.253118 0.15001 1.45087
2.84999 0.15001 0.535169
-0.755342 0.15001 1.61323
-0.262808 0.15001 -1.97503
-0.362104 0.15001 -1.12498
0.152797 0.15001 -1.27829
-0.964644 0.15001 0.565362
-0.133904 0.15001 1.30206
-2.14624 0.15001 -1.94895
-2.84991 0.15001 -2.10598
-0.73588 0.15001 -0.787916
-1.75574 0.15001 -2.5024
-1.36717 0.15001 -2.14783
2.51851 0.15001 0.534456
-2.6733 0.15001 -1.83263
-0.463081 0.15001 -2.67392
-2.50166 0.15001 0.417558
-1.67037 0.15001 1.41201
-2.14999 0.15001 -0.985225
0.198787 0.15001 -0.441535
-1.91088 0.15001 -0.458044
-1.97871 0.15001 -1.48632
0.62412 0.15001 -2.84235
-2.33222 0.15001 -1.05023
0.544473 0.15001 -1.01004
-1.4983 0.15001 -1.27542
-1.16763 0.15001 0.904018
-2.84962 0.15001 0.0192757
-0.16346 0.15001 -2.49745
-1.66076 0.15001 -0.769921
-0.287334 0.15001 -0.950023
0.733269 0.15001 -2.31891
-0.0528542 0.15001 -1.62897
-0.767914 0.15001 -2.14473
0.275143 0.15001 2.67309
-0.230354 0.15001 2.84999
-1.19678 0.15001 -0.519532
-2.676 0.15001 1.89205
-1.57064 0.15001 -1.80757
-2.49736 0.15001 -1.54038
-1.16656 0.15001 0.549285
-1.4099 0.15001 -1.0931
-1.03778 0.15001 2.84999
-1.84828 0.15001 2.13341
-2.67606 0.15001 1.69827
-2.84999 0.15001 2.36105
-2.31968 0.15001 1.3101
0.876201 0.15001 1.48756
-0.553017 0.15001 -1.13191
1.42108 0.15001 -2.49271
-1.32942 0.15001 -0.90635
-0.946662 0.15001 -0.81193
-0.569236 0.15001 0.913781
-1.30531 0.15001 0.173659
0.0337249 0.15001 -0.736733
-1.78458 0.15001 0.433938
-2.67415 0.15001 2.08764
-2.84999 0.15001 0.811903
-2.6617 0.15001 -2.63653
-2.84999 0.15001 -1.52893
-2.67995 0.15001 -0.0781111
1.03346 0.15001 0.806549
2.84999 0.15001 0.160777
-2.6764 0.15001 1.3015
-2.84999 0.15001 1.39845
-2.84999 0.15001 0.212264
-1.46883 0.15001 1.42066
-0.750723 0.15001 1.96989
