8000 0.1
-1.66489 0.15001 -1.60857
-1.16022 0.15001 -0.624996
-1.19658 0.15001 -0.413589
-0.757126 0.15001 -0.0911453
-0.637688 0.15001 0.152608
-0.742116 0.15001 0.280292
-0.740039 0.15001 0.461292
-1.14244 0.15001 0.936454
-1.53288 0.15001 1.52217
-1.90536 0.15001 2.18557
-2.02927 0.15001 -1.98342
-1.8447 0.15001 -1.56097
-1.39185 0.15001 -0.36327
-1.43791 0.15001 -0.176186
-1.48006 0.15001 0.0096457
-1.53613 0.15001 0.197439
-1.82581 0.15001 0.789578
-1.85959 0.15001 0.980007
-2.13745 0.15001 1.86392
-2.20964 0.15001 2.71467
-1.89873 0.15001 -1.85128
-1.69605 0.15001 -1.42732
-1.33023 0.15001 -0.541883
-1.25514 0.15001 -0.234129
-1.29355 0.15001 -0.0481167
-1.3446 0.15001 0.146267
-1.63312 0.15001 0.799505
-1.70514 0.15001 1.11984
-2.29668 0.15001 2.28161
-2.54905 0.15001 2.84999
-1.77989 0.218353 -1.72949
-0.794951 0.15001 -0.451769
-0.69448 0.15001 -0.252665
-0.612643 0.159664 -0.0171391
-0.580187 0.272158 0.101487
-0.468515 0.15001 0.36011
-1.2843 0.15001 0.332925
-1.5382 0.15001 0.983933
-1.94504 0.15001 1.87289
-1.85734 0.15001 2.49363
-1.50653 0.15001 -1.45581
-0.961006 0.15001 -0.595196
-0.659559 0.208962 -0.393184
-0.650587 0.257142 -0.129413
-0.74165 0.234811 0.0562343
-0.61531 0.192626 0.371219
-0.683491 0.15001 0.630977
-1.541 0.15001 1.2535
-2.10682 0.15001 2.24765
-2.41268 0.15001 2.72505
-1.56627 0.285054 -1.5532
-0.629571 0.298625 -0.521411
-0.596754 0.276755 -0.265709
-0.650464 0.353334 -0.00484744
-0.629977 0.27653 0.246807
-0.754421 0.297533 0.361422
-0.667605 0.276584 0.514378
-1.32319 0.15001 1.0247
-1.74557 0.15001 1.93992
-2.07269 0.15001 2.53997
-0.751987 0.233155 -0.616229
-0.775417 0.32282 -0.459444
-0.760657 0.292357 -0.289244
-0.778703 0.340117 -0.105505
-0.694956 0.379402 0.150566
-0.619472 0.357017 0.400602
-0.805288 0.262885 0.600469
-1.10331 0.15001 1.13293
-1.31798 0.15001 1.52237
-1.67879 0.15001 2.33214
-0.620777 0.344762 -0.674204
-0.643895 0.376379 -0.379273
-0.687107 0.432679 -0.235791
-0.581203 0.504675 -0.0335198
-0.496507 0.353045 0.186241
-0.583267 0.428175 0.278755
-0.560212 0.393384 0.543473
-0.665167 0.283297 0.768095
-1.07583 0.15001 1.45562
-1.73543 0.222681 2.12192
-0.611957 0.46066 -0.512829
-0.400032 0.519552 -0.317036
-0.490531 0.529597 -0.179959
-0.578923 0.496434 0.137678
-0.485127 0.561474 0.275104
-0.582264 0.506691 0.423788
-0.683617 0.392048 0.636353
-0.581658 0.433104 0.825939
-0.950257 0.15001 1.27222
-1.07063 0.15001 1.77129
-0.430527 0.551372 -0.484962
-0.335836 0.654163 -0.272049
-0.374753 0.648534 -0.0928856
-0.456016 0.62388 0.0890282
-0.3525 0.649985 0.340161
-0.440602 0.573726 0.49171
-0.459872 0.530321 0.715274
-0.451567 0.413188 0.93997
-0.767834 0.17597 1.19127
-0.979294 0.235473 1.60067
-0.661733 0.15001 -1.06484
-0.266629 0.15001 -0.255219
-0.31004 0.15001 -0.112405
-0.337155 0.15001 0.0325563
-0.345402 0.15001 0.179525
-0.280053 0.15001 0.464326
-0.330351 0.152238 0.67155
-0.211233 0.15001 0.762554
-0.286606 0.15001 0.896105
-0.947422 0.15001 1.9761
-1.61726 0.15001 -1.79113
-0.860575 0.15001 -0.756838
-0.559139 0.15001 -0.179447
-0.487755 0.15001 0.0701685
-0.499424 0.184796 0.216907
-0.417374 0.153356 0.500008
-0.475568 0.15001 0.630501
-0.409931 0.15001 0.804194
-0.515102 0.15001 0.923182
-1.05723 0.15001 2.7835
-1.4822 0.15001 -1.65008
-0.630951 0.15001 -0.534767
-0.527878 0.15001 -0.330752
-0.457341 0.15001 -0.0752303
-0.415469 0.26771 0.105048
-0.322758 0.15001 0.325228
-0.574479 0.15001 0.514696
-1.29572 0.15001 1.23634
-1.55668 0.15001 2.1231
-1.36913 0.15001 2.84999
-0.624869 0.15001 -0.71171
-0.380341 0.15001 -0.370675
-0.41241 0.150789 -0.22377
-0.385344 0.272314 -0.0508442
-0.384441 0.273667 0.255901
-0.377516 0.270255 0.405988
-0.440568 0.298352 0.570416
-0.43506 0.260016 0.709924
-0.397065 0.260205 0.917418
-0.903729 0.15001 2.49899
-0.714522 0.15001 -0.880852
-0.48534 0.163775 -0.486216
-0.532383 0.284077 -0.408652
-0.476948 0.278639 -0.169674
-0.523657 0.277595 -0.0337845
-0.504725 0.297187 0.325427
-0.576767 0.261606 0.634573
-0.56319 0.15001 0.75777
-1.27781 0.15001 1.80558
-1.26352 0.15001 2.696
-0.517404 0.228939 -0.620079
-0.397125 0.282475 -0.450516
-0.435892 0.280297 -0.304749
-0.4394 0.407537 -0.0894127
-0.500016 0.397062 0.0453836
-0.51658 0.26643 0.462594
-0.335694 0.352357 0.660644
-0.513795 0.288014 0.827764
-0.811429 0.15001 1.64077
-1.08822 0.15001 2.58533
-0.484385 0.227582 -0.78354
-0.492597 0.358811 -0.545222
-0.528809 0.40874 -0.279091
-0.577563 0.388166 -0.138139
-0.42713 0.4211 0.294139
-0.458543 0.404913 0.434747
-0.512548 0.385428 0.691362
-0.571034 0.29405 0.985017
-0.379121 0.15001 1.03097
-0.94981 0.15001 2.26928
-0.452268 0.379342 -0.696962
-0.483631 0.426092 -0.415062
-0.396197 0.396587 -0.224474
-0.38858 0.512623 -0.0035924
-0.417954 0.478551 0.142795
-0.342007 0.497205 0.400615
-0.419419 0.450174 0.585687
-0.394185 0.392338 0.793157
-0.570032 0.15001 1.18334
-0.715475 0.15001 1.87404
-0.283854 0.51675 -0.443775
-0.241422 0.526495 -0.302034
-0.328442 0.5173 -0.17252
-0.301161 0.590243 0.115765
-0.323806 0.520306 0.253218
-0.292257 0.508042 0.537495
-0.297754 0.494267 0.704964
-0.212316 0.487817 0.872523
