8000 0.1
-2.76183 0.15001 -2.48398
-2.80582 0.15001 -2.14944
-2.65963 0.15001 -1.48
-2.69038 0.15001 -1.18654
-2.68382 0.15001 -0.617223
-2.82868 0.15001 -0.152176
-2.67476 0.15001 0.505349
-2.84999 0.15001 1.53218
-2.67659 0.15001 2.00717
-2.68178 0.15001 2.38871
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32699
-2.84999 0.15001 -1.50699
-2.84999 0.15001 -1.0981
-2.84999 0.15001 -0.525695
-2.84999 0.15001 0.411047
-2.84999 0.15001 0.788271
-2.84999 0.15001 1.16517
-2.84999 0.15001 2.09959
-2.64737 0.15001 2.84995
-2.76478 0.15001 -2.68481
-2.6785 0.15001 -2.30677
-2.83874 0.15001 -1.81805
-2.78489 0.15001 -1.33883
-2.84999 0.15001 -0.715563
-2.84999 0.15001 0.222087
-2.84999 0.15001 0.976511
-2.84999 0.15001 1.71884
-2.84999 0.15001 2.47767
-2.84999 0.15001 2.84999
-2.66083 0.257059 -2.58002
-2.62307 0.15001 -2.12688
-2.74629 0.15001 -1.65412
-2.84999 0.15001 -0.90642
-2.84999 0.15001 -0.337416
-2.84999 0.15001 0.0317986
-2.84999 0.15001 0.599712
-2.82188 0.15001 1.34938
-2.84999 0.15001 2.28794
-2.4416 0.15001 2.84999
-2.57047 0.15001 -2.69237
-2.50679 0.15001 -2.27319
-2.73594 0.15001 -1.97529
-2.55484 0.15001 -1.31323
-2.68736 0.15001 -0.809356
-2.60713 0.15001 -0.0451033
-2.6715 0.15001 0.885329
-2.84999 0.15001 1.9099
-2.67946 0.15001 2.5794
-2.84999 0.15001 2.665
-2.47853 0.260128 -2.57882
-2.43537 0.15001 -2.10798
-2.55989 0.15001 -1.63982
-2.53288 0.15001 -1.09839
-2.51333 0.15001 -0.527712
-2.6855 0.15001 0.124643
-2.67345 0.15001 0.695607
-2.68077 0.15001 1.62627
-2.66961 0.15001 2.1952
-2.52436 0.15001 2.68549
-2.42453 0.260649 -2.38416
-2.25199 0.15001 -2.09782
-2.3672 0.15001 -1.63546
-2.39083 0.229809 -1.17182
-2.50254 0.15001 -0.340131
-2.50348 0.15001 0.4017
-2.49618 0.15001 0.792243
-2.62085 0.15001 1.25487
-2.49744 0.15001 1.93665
