8000 0.1
-2.76013 0.15001 -2.48568
-2.80617 0.15001 -2.15168
-2.66032 0.15001 -1.48225
-2.69077 0.15001 -1.18581
-2.68375 0.15001 -0.61675
-2.82283 0.15001 -0.151975
-2.67394 0.15001 0.506356
-2.84999 0.15001 1.52929
-2.67677 0.15001 2.00457
-2.68262 0.15001 2.38643
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32962
-2.84999 0.15001 -1.50727
-2.84999 0.15001 -1.09719
-2.84999 0.15001 -0.524971
-2.84999 0.15001 0.412076
-2.84999 0.15001 0.789041
-2.84999 0.15001 1.16565
-2.84999 0.15001 2.09739
-2.64783 0.15001 2.85
-2.7638 0.15001 -2.68473
-2.67863 0.15001 -2.30757
-2.83983 0.15001 -1.81991
-2.78275 0.15001 -1.33969
-2.84999 0.15001 -0.715056
-2.84999 0.15001 0.223291
-2.84999 0.15001 0.97714
-2.84999 0.15001 1.71594
-2.84999 0.15001 2.47647
-2.84999 0.15001 2.84999
-2.65932 0.258486 -2.58062
-2.62343 0.15001 -2.1279
-2.74782 0.15001 -1.65573
-2.84999 0.15001 -0.905935
-2.84999 0.15001 -0.336638
-2.84999 0.15001 0.0316987
-2.84999 0.15001 0.600601
-2.81299 0.15001 1.348
-2.84999 0.15001 2.28594
-2.44235 0.15001 2.84999
-2.56999 0.15001 -2.692
-2.50682 0.15001 -2.27377
-2.73686 0.15001 -1.97701
-2.55825 0.15001 -1.31507
-2.68715 0.15001 -0.809205
-2.60504 0.15001 -0.0402363
-2.6712 0.15001 0.886272
-2.84999 0.15001 1.90735
-2.67932 0.15001 2.57716
-2.84999 0.15001 2.66438
-2.47634 0.258543 -2.57746
-2.43562 0.15001 -2.10845
-2.56103 0.15001 -1.64128
-2.53224 0.15001 -1.09935
-2.51298 0.15001 -0.528403
-2.68695 0.15001 0.126923
-2.67304 0.15001 0.696529
-2.68023 0.15001 1.62335
-2.66759 0.15001 2.19278
-2.52575 0.15001 2.68554
-2.42354 0.258947 -2.3853
-2.25198 0.15001 -2.09735
-2.36869 0.15001 -1.63606
-2.39095 0.233354 -1.17108
-2.50055 0.15001 -0.341583
-2.50096 0.15001 0.400475
-2.49571 0.15001 0.793393
-2.61392 0.15001 1.25324
-2.4958 0.15001 1.93834
-2.25192 0.15001 2.84999
-2.21163 0.160769 -2.40451
-2.06174 0.15001 -1.78111
-2.16787 0.15001 -1.33103
-2.20732 0.15001 -0.920019
-2.33755 0.15001 -0.249004
-2.17057 0.15001 0.169026
-2.15312 0.15001 0.591361
-2.26568 0.15001 1.27346
-2.32744 0.15001 1.63992
-2.5128 0.15001 2.30808
-1.96976 0.15001 -1.96661
-1.92905 0.15001 -1.63233
-2.07245 0.223158 -1.19497
-2.03217 0.15001 -0.834411
-2.17562 0.15001 -0.554046
-1.97435 0.15001 0.107958
-1.9792 0.15001 0.474076
-2.10345 0.15001 1.16478
-1.98305 0.15001 1.59378
-2.30124 0.15001 2.01884
-1.78584 0.15001 -1.98309
-1.67626 0.15001 -1.54117
-1.91309 0.15001 -1.13897
-1.82218 0.15001 -0.649105
-1.79674 0.15001 -0.315767
-1.83789 0.15001 0.240793
-1.96846 0.15001 0.665628
-1.93709 0.15001 1.04387
-1.89443 0.15001 1.42674
-2.15584 0.15001 1.88555
-2.09957 0.15001 -2.84999
-2.3263 0.15001 -2.26498
-2.1597 0.15001 -1.93691
-2.27096 0.15001 -1.48207
-2.3512 0.15001 -0.629678
-2.35815 0.15001 0.107954
-2.33375 0.15001 0.499039
-2.43854 0.15001 1.17403
-2.50557 0.15001 1.74091
-2.14693 0.15001 2.37697
-2.66544 0.15001 -2.84999
