8000 0.1
-1.75518 0.15001 -1.69719
-1.166 0.15001 -0.623105
-1.20861 0.15001 -0.427845
-0.765737 0.15001 -0.0945576
-0.643146 0.15001 0.144537
-0.745603 0.15001 0.273241
-0.746857 0.15001 0.453094
-1.21906 0.15001 0.965081
-1.60637 0.15001 1.55123
-2.0361 0.15001 2.27497
-2.13777 0.15001 -2.0854
-1.93465 0.15001 -1.64717
-1.40622 0.15001 -0.379624
-1.45795 0.15001 -0.194403
-1.50681 0.15001 -0.00745722
-1.56359 0.15001 0.181122
-1.89992 0.15001 0.814335
-1.93376 0.15001 1.00468
-2.26028 0.15001 1.93985
-2.34199 0.15001 2.76795
-2.00675 0.15001 -1.95288
-1.78494 0.15001 -1.51522
-1.34356 0.15001 -0.556612
-1.27131 0.15001 -0.248214
-1.31673 0.15001 -0.061307
-1.37013 0.15001 0.130678
-1.70706 0.15001 0.824304
-1.77845 0.15001 1.14523
-2.42616 0.15001 2.37016
-2.69668 0.15001 2.84999
-1.88018 0.195064 -1.82343
-0.802871 0.15001 -0.446181
-0.698439 0.15001 -0.251087
-0.62008 0.157684 -0.0218742
-0.584487 0.273241 0.0962318
-0.472585 0.15001 0.351059
-1.31097 0.15001 0.319151
-1.61139 0.15001 1.00952
-2.06739 0.15001 1.94893
-1.98625 0.15001 2.57756
-1.59469 0.15001 -1.54045
-0.966811 0.15001 -0.58873
-0.666547 0.208813 -0.390315
-0.66338 0.262824 -0.13106
-0.744458 0.238576 0.0484739
-0.619794 0.189641 0.366895
-0.695812 0.15001 0.625072
-1.61418 0.15001 1.27936
-2.23587 0.15001 2.33589
-2.54237 0.15001 2.74414
-1.65406 0.283566 -1.6399
-0.634568 0.29983 -0.522416
-0.599888 0.275504 -0.264769
-0.65161 0.361448 -0.00480793
-0.634309 0.273911 0.241851
-0.761669 0.29628 0.354391
-0.674723 0.273957 0.509005
-1.39609 0.15001 1.04955
-1.86649 0.15001 2.01677
-2.20493 0.15001 2.61583
-0.759866 0.231491 -0.607906
-0.779116 0.323026 -0.454343
-0.765915 0.291078 -0.283525
-0.790336 0.344549 -0.0916209
-0.707245 0.375309 0.151291
-0.627046 0.354155 0.394364
-0.821365 0.257331 0.579799
-1.17678 0.15001 1.15598
-1.39025 0.15001 1.55205
-1.80264 0.15001 2.41871
-0.617517 0.331858 -0.675776
-0.646754 0.37314 -0.375894
-0.69283 0.428383 -0.229537
-0.567587 0.508335 -0.0365408
-0.499738 0.351807 0.181343
-0.58851 0.426374 0.273327
-0.57101 0.390401 0.537886
-0.676989 0.277992 0.763015
-1.14513 0.15001 1.48426
-1.85932 0.203365 2.20856
-0.616527 0.461016 -0.505779
-0.402213 0.519057 -0.324361
-0.491505 0.53111 -0.18687
-0.584611 0.482862 0.127319
-0.490126 0.559965 0.265913
-0.592001 0.503972 0.417644
-0.695417 0.384286 0.630484
-0.597172 0.429871 0.819656
-1.01471 0.15001 1.29433
-1.13168 0.15001 1.81872
-0.438251 0.541055 -0.491071
-0.33871 0.65309 -0.276436
-0.376314 0.647449 -0.095256
-0.461139 0.621076 0.0846156
-0.355873 0.64505 0.341191
-0.451911 0.569447 0.486564
-0.466763 0.5272 0.715777
-0.465513 0.408272 0.931526
-0.816615 0.15001 1.20523
-1.04146 0.206556 1.64525
