8000 0.1
-2.68996 0.15001 -2.54866
-2.84999 0.15001 -2.16251
-2.66329 0.15001 -1.52456
-2.70566 0.15001 -1.22562
-2.71774 0.15001 -0.634115
-2.80192 0.15001 -0.152581
-2.6737 0.15001 0.529103
-2.79871 0.15001 1.47889
-2.67573 0.15001 2.03125
-2.63489 0.15001 2.41505
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.46368
-2.84999 0.15001 -1.55849
-2.84999 0.15001 -1.11886
-2.84999 0.15001 -0.511749
-2.84999 0.15001 0.442562
-2.84999 0.15001 0.833033
-2.84999 0.15001 1.223
-2.84999 0.15001 2.09417
-2.66886 0.15001 2.84999
-2.72902 0.15001 -2.72228
-2.69272 0.15001 -2.36802
-2.84999 0.15001 -1.81588
-2.79167 0.15001 -1.38547
-2.84999 0.15001 -0.772415
-2.84999 0.15001 0.240631
-2.84999 0.15001 1.03383
-2.84999 0.15001 1.67162
-2.84999 0.15001 2.46188
-2.84999 0.15001 2.84999
-2.6437 0.293573 -2.64952
-2.67173 0.15001 -2.18904
-2.72732 0.15001 -1.68826
-2.78452 0.15001 -0.948421
-2.84999 0.15001 -0.3285
-2.84999 0.15001 0.0286779
-2.83533 0.15001 0.639155
-2.6975 0.15001 1.31723
-2.78307 0.15001 2.28074
-2.48677 0.15001 2.84999
-2.54374 0.15001 -2.67467
-2.5204 0.15001 -2.29181
-2.79302 0.15001 -1.98767
-2.58862 0.15001 -1.36593
-2.66346 0.15001 -0.809503
-2.66435 0.15001 0.0521889
-2.68265 0.15001 0.929381
-2.81632 0.15001 1.87643
-2.67508 0.15001 2.59844
-2.84999 0.157218 2.65815
-2.45972 0.280816 -2.56854
-2.51103 0.235901 -2.13759
-2.54628 0.15001 -1.67223
-2.52177 0.15001 -1.20234
-2.50428 0.15001 -0.493263
-2.71145 0.262219 0.193524
-2.67889 0.196357 0.747518
-2.6598 0.15001 1.65645
-2.60498 0.15001 2.21355
-2.57383 0.252568 2.7178
-2.42462 0.280072 -2.37868
-2.32682 0.24238 -2.13579
-2.35844 0.15001 -1.67897
-2.39458 0.277565 -1.19935
-2.50641 0.15001 -0.304604
-2.49118 0.15001 0.38065
-2.48897 0.15001 0.829591
-2.51841 0.15001 1.2876
-2.48503 0.15001 2.02302
-2.30704 0.15001 2.84352
-2.23004 0.293998 -2.29299
-2.10805 0.15001 -1.87961
-2.20321 0.15001 -1.3533
-2.27092 0.15001 -0.944323
-2.34072 0.233508 -0.266746
-2.18129 0.15001 0.174866
-2.15686 0.15001 0.645886
-2.1724 0.15001 1.36078
-2.28877 0.15001 1.70878
-2.49808 0.249949 2.34906
-1.98303 0.225447 -1.98108
-1.9532 0.15001 -1.6289
-2.11967 0.242299 -1.21932
-2.04071 0.15001 -0.841225
-2.10808 0.15001 -0.482786
-1.99128 0.15001 0.123455
-2.00234 0.15001 0.514726
-2.07458 0.15001 1.20063
-1.98735 0.15001 1.6716
-2.22291 0.278024 2.07826
-1.82558 0.15001 -1.95855
-1.73161 0.216903 -1.54753
-1.9725 0.15001 -1.16972
-1.8388 0.15001 -0.692869
-1.87295 0.15001 -0.379927
-1.8826 0.15001 0.275344
-1.90263 0.25104 0.745138
-1.91779 0.15001 1.09342
-1.86478 0.230032 1.51823
-2.0736 0.290485 1.92938
-2.08831 0.15001 -2.84999
-2.33694 0.15001 -2.28804
-2.22625 0.15001 -2.01938
-2.2844 0.15001 -1.51424
-2.34547 0.15001 -0.613179
-2.38653 0.15001 0.164091
-2.37517 0.15001 0.529692
-2.3866 0.15001 1.15633
-2.43528 0.15001 1.82707
-2.16735 0.15001 2.44661
-2.59853 0.15001 -2.84999
-2.52825 0.15001 -2.47118
-2.65656 0.15001 -1.84924
-2.63326 0.15001 -1.05636
-2.67627 0.15001 -0.409336
-2.6854 0.15001 0.344081
-2.67645 0.15001 1.1246
-2.589 0.15001 1.4758
-2.41597 0.15001 2.21239
-1.94571 0.15001 2.84946
-2.41359 0.15001 -2.82585
-2.34206 0.15001 -2.46981
-2.60982 0.15001 -2.01887
-2.46962 0.15001 -1.50748
-2.53462 0.15001 -0.673369
-2.61335 0.15001 -0.125683
-2.52663 0.15001 0.645569
-2.62229 0.15001 1.84654
-2.47656 0.15001 2.59023
-2.12629 0.15001 2.84999
-2.2352 0.15001 -2.75959
-2.16952 0.15001 -2.39192
-2.47025 0.15001 -1.83463
-2.41208 0.15001 -1.06021
-2.42425 0.15001 -0.122861
-2.30328 0.15001 0.327464
-2.33202 0.15001 0.717084
-2.35564 0.15001 1.37465
-2.29505 0.15001 1.96281
-2.07417 0.15001 2.63159
-2.36622 0.15001 -2.64563
-2.23962 0.293681 -2.48253
-2.41588 0.15001 -2.0059
-2.3902 0.15001 -1.33869
-2.51765 0.15001 -0.91523
-2.56151 0.15001 0.205218
-2.51394 0.15001 1.01794
-2.45759 0.15001 1.61778
-2.36017 0.15001 2.42897
-2.28329 0.15001 2.62588
-2.18246 0.15001 -2.57854
-2.11443 0.278499 -2.09834
-2.28589 0.15001 -1.845
-2.27064 0.15001 -1.1783
-2.3268 0.15001 -0.433076
-2.28209 0.15001 0.0191343
-2.32846 0.15001 0.934701
-2.17173 0.15001 1.56145
-2.23091 0.15001 2.21523
-2.17988 0.274587 2.72075
-2.04574 0.240818 -2.29731
-1.93734 0.15001 -1.81103
-1.87626 0.15001 -1.45863
-2.12595 0.15001 -1.0565
-2.18167 0.15001 -0.320543
-2.06412 0.15001 0.321686
-2.06707 0.15001 0.973737
-1.75039 0.15001 1.63324
-2.09286 0.15001 2.05144
-2.05383 0.15001 2.2807
-1.80885 0.15001 -2.14281
-1.67776 0.15001 -1.85239
-1.82712 0.15001 -1.27354
-1.83066 0.15001 -0.870204
-1.83402 0.15001 -0.20768
-1.77263 0.15001 0.128357
-1.83629 0.15001 0.603633
-1.75286 0.15001 1.38311
-1.78204 0.15001 1.8378
-1.834 0.15001 2.31877
-1.65959 0.15001 -2.03171
-1.58145 0.15001 -1.69825
-1.62511 0.15001 -1.15997
-1.65144 0.15001 -0.699683
-1.58207 0.15001 -0.384687
-1.58455 0.15001 0.137666
-1.7461 0.15001 0.765326
-1.59027 0.15001 1.28356
-1.61115 0.15001 1.75578
-1.74154 0.15001 2.10872
-1.53868 0.276841 -2.00363
-1.38511 0.15001 -1.44587
-1.44038 0.15001 -1.14341
-1.39459 0.15001 -0.672657
-1.47401 0.15001 -0.211858
-1.35523 0.15001 0.292054
-1.47507 0.15001 0.659438
-1.54898 0.15001 1.09411
-1.4742 0.15001 1.62699
-1.47778 0.229102 2.01665
-1.4624 0.15001 -2.67457
-1.89307 0.15001 -2.31897
-2.1432 0.15001 -1.69795
-1.68751 0.15001 -1.38444
-2.06915 0.15001 -0.662156
-2.05319 0.15001 -0.055217
-2.04809 0.15001 0.79144
-2.01317 0.15001 1.45445
-1.92497 0.15001 2.13868
-1.52846 0.15001 2.6694
-1.4039 0.15001 -2.84999
-1.81956 0.15001 -2.66294
-1.49247 0.15001 -1.87204
-1.95332 0.15001 -0.995825
-1.65649 0.15001 -0.219834
-1.78736 0.15001 0.427625
-1.73886 0.15001 1.15623
-1.62862 0.15001 1.95083
-1.4913 0.15001 2.48255
-1.21492 0.15001 2.83671
-1.74766 0.15001 -2.84999
-2.02327 0.15001 -2.66908
-2.17386 0.15001 -2.20068
-2.09657 0.15001 -1.51354
-2.39221 0.15001 -0.788359
-2.22048 0.15001 -0.146373
-2.21659 0.15001 1.08517
-2.13943 0.15001 1.82463
-1.9677 0.15001 2.46265
-1.76478 0.15001 2.83288
-1.57832 0.15001 -2.81052
-1.78685 0.15001 -2.47679
-1.40766 0.15001 -1.62815
-1.65299 0.15001 -0.878892
-1.73454 0.15001 -0.524469
-2.01464 0.15001 -0.244065
