8000 0.1
-1.76475 0.15001 -1.70654
-1.16649 0.15001 -0.622981
-1.20966 0.15001 -0.429153
-0.766585 0.15001 -0.0947748
-0.643659 0.15001 0.143985
-0.746158 0.15001 0.272602
-0.747602 0.15001 0.452295
-1.2268 0.15001 0.96795
-1.61393 0.15001 1.55419
-2.04971 0.15001 2.28416
-2.14898 0.15001 -2.09595
-1.94411 0.15001 -1.65615
-1.40738 0.15001 -0.381219
-1.45983 0.15001 -0.196167
-1.50927 0.15001 -0.00898322
-1.56615 0.15001 0.179722
-1.9077 0.15001 0.816931
-1.94154 0.15001 1.00729
-2.27321 0.15001 1.94785
-2.35588 0.15001 2.77189
-2.01788 0.15001 -1.96338
-1.7943 0.15001 -1.52448
-1.3447 0.15001 -0.558077
-1.27272 0.15001 -0.249544
-1.31881 0.15001 -0.0625373
-1.37251 0.15001 0.129341
-1.71481 0.15001 0.826911
-1.78611 0.15001 1.14791
-2.43972 0.15001 2.37936
-2.71208 0.15001 2.84999
-1.89057 0.192359 -1.83331
-0.803678 0.15001 -0.445724
-0.698966 0.15001 -0.250923
-0.620836 0.157334 -0.0221348
-0.584967 0.273327 0.0957793
-0.473006 0.15001 0.350202
-1.31347 0.15001 0.318
-1.61903 0.15001 1.01223
-2.08033 0.15001 1.95694
-1.99973 0.15001 2.5855
-1.604 0.15001 -1.54935
-0.967392 0.15001 -0.58815
-0.667314 0.208887 -0.390076
-0.664378 0.2631 -0.131112
-0.744739 0.238814 0.0478975
-0.620293 0.189295 0.366423
-0.697091 0.15001 0.624488
-1.62178 0.15001 1.2821
-2.2491 0.15001 2.34485
-2.5561 0.15001 2.74552
-1.66342 0.283394 -1.649
-0.635165 0.300051 -0.522741
-0.600383 0.275465 -0.264721
-0.651821 0.362079 -0.00483742
-0.634794 0.273696 0.24139
-0.76249 0.29617 0.353729
-0.675525 0.273727 0.50847
-1.40364 0.15001 1.0522
-1.87935 0.15001 2.02485
-2.21887 0.15001 2.62262
-0.760518 0.231211 -0.607299
-0.779532 0.323129 -0.454156
-0.766603 0.290991 -0.283367
-0.791116 0.344938 -0.090875
-0.708679 0.374827 0.151412
-0.627864 0.35386 0.393702
-0.822816 0.257071 0.578084
-1.18419 0.15001 1.15851
-1.39767 0.15001 1.55505
-1.81574 0.15001 2.42745
-0.616901 0.330621 -0.676064
-0.647007 0.37289 -0.375838
-0.693343 0.427989 -0.229241
-0.566508 0.508574 -0.0369579
-0.500059 0.351664 0.180876
-0.589078 0.426213 0.272728
-0.57216 0.39013 0.537355
-0.678075 0.27743 0.762702
-1.15208 0.15001 1.48737
-1.87265 0.201136 2.21759
-0.616968 0.461132 -0.505392
-0.402397 0.518929 -0.325104
-0.491672 0.531248 -0.187674
-0.585512 0.481364 0.126152
-0.490763 0.559768 0.264847
-0.592978 0.503677 0.417047
-0.696461 0.3836 0.630161
-0.59873 0.429501 0.819218
-1.02109 0.15001 1.29668
-1.13783 0.15001 1.82327
-0.439054 0.540263 -0.491437
-0.338988 0.652929 -0.276938
-0.37664 0.647221 -0.0956008
-0.461864 0.620745 0.0840045
-0.356469 0.644554 0.340994
-0.452957 0.569122 0.485984
-0.4676 0.526938 0.71579
-0.46674 0.40805 0.930766
-0.821426 0.15001 1.20679
-1.04783 0.203286 1.64988
-0.66578 0.15001 -1.05758
-0.270585 0.15001 -0.255934
-0.312423 0.15001 -0.113793
-0.340816 0.15001 0.030817
-0.348645 0.15001 0.177884
-0.286431 0.15001 0.463932
-0.331637 0.15001 0.674685
-0.210082 0.15001 0.757775
-0.293049 0.15001 0.886254
-1.00933 0.15001 2.02906
-1.71461 0.15001 -1.88702
-0.861964 0.15001 -0.747688
-0.566856 0.150054 -0.173896
-0.493434 0.15001 0.0642808
-0.504748 0.184795 0.209485
-0.426059 0.151479 0.489906
-0.473556 0.15001 0.624645
-0.419347 0.15001 0.798135
-0.525058 0.15001 0.915524
-1.12983 0.15001 2.78794
-1.58049 0.15001 -1.74609
-0.633851 0.15001 -0.52789
-0.533896 0.15001 -0.32573
-0.45857 0.15001 -0.0780235
-0.417142 0.266536 0.101929
-0.325465 0.15001 0.323711
-0.580665 0.15001 0.513694
-1.3769 0.15001 1.26355
-1.68275 0.15001 2.21734
-1.4453 0.15001 2.84999
-0.627399 0.15001 -0.698658
-0.382891 0.15001 -0.368282
-0.417289 0.151237 -0.224087
-0.392886 0.272358 -0.0519137
-0.389211 0.272028 0.253055
-0.384112 0.270326 0.401443
-0.450461 0.297782 0.564476
-0.438048 0.262074 0.703076
-0.405352 0.260581 0.907463
-0.974222 0.15001 2.51193
-0.716658 0.15001 -0.872438
